timestamp,hour,fixed_load_mw,flexible_arrival_mw,sst_c,wind_mw,carbon_kg_per_mwh,price_usd_per_mwh
2023-11-09 22:00:00,7510,3.7168096608899144,1.5929184260956775,13.3,6.796656007783736,199.0,269.3478260869565
2023-11-09 23:00:00,7511,3.8386579790559434,1.6451391338811188,13.3,5.749054232879697,188.0,269.3478260869565
2023-11-10 00:00:00,7512,4.081858628227582,1.7493679835261065,13.3,5.543271981972482,215.0,269.3478260869565
2023-11-10 01:00:00,7513,4.810229165705234,2.061526785302243,13.3,5.34997227440798,215.0,269.3478260869565
2023-11-10 02:00:00,7514,3.8157712115392712,1.6353305192311163,13.3,2.5882853273688795,182.0,269.3478260869565
2023-11-10 03:00:00,7515,4.042520500280039,1.7325087858343022,13.3,0.6751951140839572,163.0,269.3478260869565
2023-11-10 04:00:00,7516,4.002693698227852,1.7154401563833652,13.3,3.1634972266901316,157.0,269.3478260869565
2023-11-10 05:00:00,7517,3.9322774129329963,1.6852617483998555,13.3,11.363132242541093,171.0,269.3478260869565
2023-11-10 06:00:00,7518,3.916304835695729,1.6784163581553122,13.3,15.0,196.0,269.3478260869565
2023-11-10 07:00:00,7519,3.947027318316278,1.691583136421262,13.3,15.0,251.0,269.3478260869565
2023-11-10 08:00:00,7520,4.3088255115948435,1.8466395049692186,13.3,15.0,295.0,269.3478260869565
2023-11-10 09:00:00,7521,3.950973401831593,1.6932743150706828,13.3,15.0,327.0,269.3478260869565
2023-11-10 10:00:00,7522,4.277663957576669,1.8332845532471436,13.2,12.57394362347894,335.0,269.3478260869565
2023-11-10 11:00:00,7523,4.189140625880182,1.7953459825200782,13.2,10.20205789786138,296.0,269.3478260869565
2023-11-10 12:00:00,7524,4.032222990042214,1.728095567160949,13.2,7.453345974511039,262.0,269.3478260869565
2023-11-10 13:00:00,7525,4.698460810612818,2.013626061691207,13.2,8.188713931009255,245.0,269.3478260869565
2023-11-10 14:00:00,7526,4.339152540642019,1.8596368031322934,13.2,8.08135102071216,253.0,269.3478260869565
2023-11-10 15:00:00,7527,4.4376606026798076,1.9018545440056318,13.2,7.157695665618275,255.0,269.3478260869565
2023-11-10 16:00:00,7528,4.260412188276153,1.825890937832637,13.2,6.112046366578052,295.0,269.3478260869565
2023-11-10 17:00:00,7529,4.354917505480987,1.8663932166347088,13.2,6.475119308209165,330.0,269.3478260869565
2023-11-10 18:00:00,7530,4.257860426594219,1.8247973256832366,13.2,7.701139986563716,342.0,269.3478260869565
2023-11-10 19:00:00,7531,4.0577610109157245,1.739040433249596,13.2,9.063943132306246,355.0,269.3478260869565
2023-11-10 20:00:00,7532,4.276921909995351,1.83296653285515,13.1,8.65870116380295,358.0,269.3478260869565
2023-11-10 21:00:00,7533,4.051261576882918,1.7362549615212501,13.1,8.889977511803428,356.0,269.3478260869565
2023-11-10 22:00:00,7534,4.008077005378208,1.7177472880192322,13.1,7.885080928830921,359.0,269.3478260869565
2023-11-10 23:00:00,7535,3.9529123482809885,1.6941052921204236,13.1,7.506439718062593,363.0,269.3478260869565
2023-11-11 00:00:00,7536,4.423089145640983,1.8956096338461355,13.1,7.257281701846354,353.0,269.3478260869565
2023-11-11 01:00:00,7537,4.2269896082578935,1.8115669749676684,13.1,9.565181390081905,356.0,269.3478260869565
2023-11-11 02:00:00,7538,3.864957338681389,1.6564102880063096,13.0,10.971312350271091,364.0,269.3478260869565
2023-11-11 03:00:00,7539,3.444504307961113,1.4762161319833338,13.0,11.359851069512391,377.0,269.3478260869565
2023-11-11 04:00:00,7540,3.4093238833966724,1.4611388071700024,13.0,10.68199987584056,417.0,269.3478260869565
2023-11-11 05:00:00,7541,3.419964580287651,1.4656991058375646,12.9,9.11792111015248,429.0,269.3478260869565
2023-11-11 06:00:00,7542,3.5232143251836012,1.5099489965072577,12.9,6.4794324447183556,443.0,269.3478260869565
2023-11-11 07:00:00,7543,3.848276277884044,1.6492612619503044,12.9,4.088045236079267,456.0,269.3478260869565
2023-11-11 08:00:00,7544,3.847361194688471,1.6488690834379163,12.9,2.062101205648727,450.0,269.3478260869565
2023-11-11 09:00:00,7545,3.714712103646345,1.5920194729912907,12.9,0.3056769008774369,443.0,269.3478260869565
2023-11-11 10:00:00,7546,3.7967792628070987,1.6271911126316139,12.9,0.0,416.0,269.3478260869565
2023-11-11 11:00:00,7547,3.6574873104701364,1.5674945616300586,12.9,0.0,388.0,269.3478260869565
2023-11-11 12:00:00,7548,3.7933756869348283,1.6257324372577837,12.9,0.0,381.0,269.3478260869565
2023-11-11 13:00:00,7549,4.0747440662505205,1.746318885535937,12.9,0.0,373.0,269.3478260869565
2023-11-11 14:00:00,7550,3.834552086716525,1.6433794657356533,12.9,0.0,363.0,269.3478260869565
2023-11-11 15:00:00,7551,4.0834001153821236,1.7500286208780527,12.9,0.03014844770728735,342.0,269.3478260869565
2023-11-11 16:00:00,7552,3.7675948140465723,1.614683491734245,12.9,0.24015594026412007,312.0,269.3478260869565
2023-11-11 17:00:00,7553,3.7993868192590927,1.6283086368253255,12.9,0.9351522042096418,290.0,269.3478260869565
2023-11-11 18:00:00,7554,4.1014774953188775,1.757776069422376,12.9,2.978166228134674,261.0,269.3478260869565
2023-11-11 19:00:00,7555,3.822468301275094,1.6382007005464687,12.9,5.138151526134688,232.0,269.3478260869565
2023-11-11 20:00:00,7556,3.5223655109268717,1.5095852189686592,12.9,6.250063086284921,188.0,269.3478260869565
2023-11-11 21:00:00,7557,3.9126371385733165,1.6768444879599926,12.9,7.167398240144273,167.0,269.3478260869565
2023-11-11 22:00:00,7558,3.6215667822634994,1.5521000495414996,12.9,10.261789493095225,168.0,269.3478260869565
2023-11-11 23:00:00,7559,3.7271372325464656,1.5973445282341994,12.9,12.310792448316997,165.0,269.3478260869565
2023-11-12 00:00:00,7560,4.035564890721226,1.7295278103090965,12.9,12.171099300980144,157.0,269.3478260869565
2023-11-12 01:00:00,7561,3.9517454375867636,1.6936051875371843,12.9,12.573371776474625,151.0,269.3478260869565
2023-11-12 02:00:00,7562,4.166073210692033,1.7854599474394426,12.9,13.660256950841323,179.0,269.3478260869565
2023-11-12 03:00:00,7563,4.638579508585956,1.9879626465368379,12.9,15.0,201.0,269.3478260869565
2023-11-12 04:00:00,7564,4.125954406817423,1.7682661743503243,12.9,15.0,211.0,269.3478260869565
2023-11-12 05:00:00,7565,4.049668153185297,1.7355720656508415,12.9,15.0,208.0,269.3478260869565
2023-11-12 06:00:00,7566,4.26231464448841,1.8267062762093185,12.9,15.0,223.0,269.3478260869565
2023-11-12 07:00:00,7567,3.9592184532755637,1.6968079085466699,12.9,15.0,266.0,269.3478260869565
2023-11-12 08:00:00,7568,4.021053921345526,1.723308823433797,12.9,15.0,306.0,269.3478260869565
2023-11-12 09:00:00,7569,3.7536627814970407,1.6087126206415887,12.9,15.0,311.0,269.3478260869565
2023-11-12 10:00:00,7570,3.649637158278817,1.5641302106909214,12.9,15.0,291.0,269.3478260869565
2023-11-12 11:00:00,7571,4.179555945489534,1.7912382623526573,12.9,15.0,277.0,269.3478260869565
2023-11-12 12:00:00,7572,4.069770826677841,1.7441874971476463,12.9,9.590076310031668,261.0,269.3478260869565
2023-11-12 13:00:00,7573,4.3748511061423585,1.8749361883467248,12.9,11.564645613783643,268.0,269.3478260869565
2023-11-12 14:00:00,7574,4.226785776431673,1.811479618470717,12.9,7.46012020549924,278.0,269.3478260869565
2023-11-12 15:00:00,7575,4.531843230344341,1.942218527290432,12.9,6.336280013368583,276.0,269.3478260869565
2023-11-12 16:00:00,7576,4.5550691464288935,1.9521724913266687,12.9,5.523622857699295,276.0,269.3478260869565
2023-11-12 17:00:00,7577,4.620713819983825,1.9803059228502105,12.9,5.53398887056578,282.0,269.3478260869565
2023-11-12 18:00:00,7578,4.499465005307602,1.9283421451318292,12.9,6.974025774963587,242.0,269.3478260869565
2023-11-12 19:00:00,7579,4.781075661698658,2.0490324264422823,12.9,8.600653625491168,222.0,269.3478260869565
2023-11-12 20:00:00,7580,4.852365126705401,2.079585054302315,12.9,10.642055786887688,210.0,269.3478260869565
2023-11-12 21:00:00,7581,4.477953260626203,1.9191228259826585,12.9,12.138810761975739,215.0,269.3478260869565
2023-11-12 22:00:00,7582,4.409112767509409,1.8896197575040325,12.9,13.746297882409579,238.0,269.3478260869565
2023-11-12 23:00:00,7583,4.98731726240333,2.137421683887142,12.9,14.01249126152212,270.0,269.3478260869565
2023-11-13 00:00:00,7584,4.91572089085625,2.1067375246526785,12.9,15.0,213.0,269.3478260869565
2023-11-13 01:00:00,7585,5.152688744166419,2.208295176071322,12.9,15.0,182.0,269.3478260869565
2023-11-13 02:00:00,7586,4.118284863382057,1.7649792271637386,12.9,15.0,168.0,269.3478260869565
2023-11-13 03:00:00,7587,4.809510761301353,2.06121889770058,12.9,15.0,167.0,269.3478260869565
2023-11-13 04:00:00,7588,5.347778838972467,2.291905216702486,12.9,15.0,170.0,269.3478260869565
2023-11-13 05:00:00,7589,5.306445300193529,2.2741908429400834,12.9,15.0,170.0,269.3478260869565
2023-11-13 06:00:00,7590,4.8599383150126325,2.082830706433985,12.9,15.0,163.0,269.3478260869565
2023-11-13 07:00:00,7591,5.149938591477843,2.20711653920479,12.9,15.0,153.0,269.3478260869565
2023-11-13 08:00:00,7592,5.3769163181372,2.304392707773086,12.9,15.0,157.0,269.3478260869565
2023-11-13 09:00:00,7593,5.322415790788704,2.2810353389094447,12.9,15.0,202.0,269.3478260869565
2023-11-13 10:00:00,7594,5.639272577480329,2.4168311046344266,12.9,15.0,198.0,269.3478260869565
2023-11-13 11:00:00,7595,5.1060961267600184,2.1883269114685793,12.9,15.0,187.0,269.3478260869565
2023-11-13 12:00:00,7596,5.598063476675682,2.3991700614324354,12.9,15.0,167.0,269.3478260869565
2023-11-13 13:00:00,7597,5.7421968305252005,2.460941498796514,12.9,15.0,155.0,269.3478260869565
2023-11-13 14:00:00,7598,5.563562411356422,2.3843838905813235,12.9,15.0,153.0,269.3478260869565
2023-11-13 15:00:00,7599,5.074564315467166,2.1748132780573566,12.9,15.0,151.0,269.3478260869565
2023-11-13 16:00:00,7600,4.951137584155217,2.1219161074950925,12.9,15.0,187.0,269.3478260869565
2023-11-13 17:00:00,7601,4.647731235968331,1.9918848154149988,12.9,15.0,242.0,269.3478260869565
2023-11-13 18:00:00,7602,4.7150449974542346,2.020733570337529,12.9,15.0,241.0,269.3478260869565
2023-11-13 19:00:00,7603,4.736201960660619,2.0298008402831225,12.9,12.917240300576216,221.0,269.3478260869565
2023-11-13 20:00:00,7604,5.118931615635146,2.1938278352722054,12.9,10.938518464949215,212.0,269.3478260869565
2023-11-13 21:00:00,7605,5.3849164899254465,2.3078213528251914,12.9,9.433716209412504,192.0,269.3478260869565
2023-11-13 22:00:00,7606,5.017045613329122,2.150162405712481,12.9,10.336461578682556,162.0,269.3478260869565
2023-11-13 23:00:00,7607,4.785311175643736,2.0508476467044585,12.9,10.288164670069357,160.0,269.3478260869565
2023-11-14 00:00:00,7608,4.42082893191683,1.8946409708214986,12.9,12.637781047206344,173.0,269.3478260869565
2023-11-14 01:00:00,7609,4.893071181445906,2.0970305063339594,12.9,10.27220288053836,182.0,269.3478260869565
2023-11-14 02:00:00,7610,4.739474482778439,2.0312033497621877,12.9,10.473627319752962,195.0,269.3478260869565
2023-11-14 03:00:00,7611,4.220356599961872,1.8087242571265163,12.9,9.945627450664956,192.0,269.3478260869565
2023-11-14 04:00:00,7612,3.9008844850436155,1.6718076364472638,12.9,11.338612257950002,199.0,269.3478260869565
2023-11-14 05:00:00,7613,4.14647386357105,1.7770602272447356,12.9,8.422395285036606,201.0,269.3478260869565
2023-11-14 06:00:00,7614,4.249708170841522,1.8213035017892238,12.9,8.031151552269856,227.0,269.3478260869565
2023-11-14 07:00:00,7615,4.069747860152351,1.7441776543510072,12.9,7.040443002067634,251.0,269.3478260869565
2023-11-14 08:00:00,7616,5.172445891550819,2.2167625249503504,12.9,6.554004340347052,247.0,269.3478260869565
2023-11-14 09:00:00,7617,4.8301155218341805,2.070049509357506,12.9,7.652379386566458,255.0,269.3478260869565
2023-11-14 10:00:00,7618,5.435181488549659,2.329363495092711,12.9,13.118500992544762,233.0,269.3478260869565
2023-11-14 11:00:00,7619,4.867934470994443,2.0862576304261897,12.9,15.0,209.0,269.3478260869565
2023-11-14 12:00:00,7620,5.217208650215693,2.235946564378154,12.9,15.0,192.0,269.3478260869565
2023-11-14 13:00:00,7621,5.086352086010535,2.1798651797188007,12.9,15.0,187.0,269.3478260869565
2023-11-14 14:00:00,7622,5.433317273926065,2.3285645459683137,12.9,15.0,181.0,269.3478260869565
2023-11-14 15:00:00,7623,5.2867019255093455,2.2657293966468623,12.9,15.0,198.0,269.3478260869565
2023-11-14 16:00:00,7624,5.004372084307411,2.144730893274604,12.9,15.0,230.0,269.3478260869565
2023-11-14 17:00:00,7625,5.035729916867258,2.1581699643716816,12.9,15.0,237.0,269.3478260869565
2023-11-14 18:00:00,7626,4.782008350485858,2.0494321502082244,12.9,15.0,256.0,269.3478260869565
2023-11-14 19:00:00,7627,4.545643792210147,1.9481330538043489,12.9,15.0,250.0,269.3478260869565
2023-11-14 20:00:00,7628,5.164167051587031,2.2132144506801557,12.9,15.0,234.0,269.3478260869565
2023-11-14 21:00:00,7629,4.9693183396633795,2.1297078598557344,12.9,15.0,232.0,269.3478260869565
2023-11-14 22:00:00,7630,4.898401630736037,2.0993149846011585,12.9,15.0,202.0,269.3478260869565
2023-11-14 23:00:00,7631,5.056402872351811,2.1670298024364905,12.9,15.0,207.0,269.3478260869565
2023-11-15 00:00:00,7632,5.12252867730748,2.195369433131777,12.9,15.0,197.0,269.3478260869565
2023-11-15 01:00:00,7633,5.170303991899788,2.215844567957052,12.9,15.0,201.0,269.3478260869565
2023-11-15 02:00:00,7634,5.911521206925451,2.5335090886823357,12.8,15.0,206.0,269.3478260869565
2023-11-15 03:00:00,7635,5.065989862681148,2.1711385125776346,12.8,15.0,212.0,269.3478260869565
2023-11-15 04:00:00,7636,4.912281555213528,2.1052635236629405,12.8,15.0,214.0,269.3478260869565
2023-11-15 05:00:00,7637,4.680753680069209,2.0060372914582323,12.8,15.0,214.0,269.3478260869565
2023-11-15 06:00:00,7638,4.170475050544779,1.7873464502334766,12.8,15.0,256.0,269.3478260869565
2023-11-15 07:00:00,7639,4.444260031186788,1.9046828705086232,12.8,15.0,317.0,269.3478260869565
2023-11-15 08:00:00,7640,4.606329129041758,1.9741410553036107,12.8,15.0,352.0,269.3478260869565
2023-11-15 09:00:00,7641,4.449006351156179,1.906717007638362,12.8,15.0,369.0,269.3478260869565
2023-11-15 10:00:00,7642,4.217600842076506,1.8075432180327882,12.8,15.0,362.0,269.3478260869565
2023-11-15 11:00:00,7643,4.402943095849165,1.8869756125067847,12.8,14.289981192177079,368.0,269.3478260869565
2023-11-15 12:00:00,7644,4.420339917770548,1.8944313933302346,12.8,12.689233707735825,368.0,269.3478260869565
2023-11-15 13:00:00,7645,4.970947522387014,2.1304060810230063,12.8,10.572827697151821,390.0,269.3478260869565
2023-11-15 14:00:00,7646,4.942567434244895,2.1182431861049547,12.8,12.737179042679855,438.0,269.3478260869565
2023-11-15 15:00:00,7647,5.033312040390481,2.1571337315959203,12.8,9.747257104142275,457.0,269.3478260869565
2023-11-15 16:00:00,7648,5.055713530620039,2.166734370265731,12.7,5.567192894101505,467.0,269.3478260869565
2023-11-15 17:00:00,7649,5.3906611112298,2.3102833333842,12.7,3.0952225660737254,476.0,269.3478260869565
2023-11-15 18:00:00,7650,5.151206848015962,2.2076600777211266,12.7,1.6513470432592117,470.0,269.3478260869565
2023-11-15 19:00:00,7651,4.899969708774691,2.099987018046296,12.7,0.6924118272352251,467.0,269.3478260869565
2023-11-15 20:00:00,7652,5.023914931302121,2.1531063991294803,12.7,0.16029507528837206,464.0,269.3478260869565
2023-11-15 21:00:00,7653,4.762137858894354,2.040916225240437,12.7,0.0,456.0,269.3478260869565
2023-11-15 22:00:00,7654,4.738101756847458,2.0306150386489104,12.7,0.0,437.0,269.3478260869565
2023-11-15 23:00:00,7655,4.740425738707472,2.0316110308746307,12.7,0.0,427.0,269.3478260869565
2023-11-16 00:00:00,7656,5.004803845270397,2.144915933687313,12.7,0.0,413.0,269.3478260869565
2023-11-16 01:00:00,7657,5.382549179832208,2.30680679135666,12.7,0.0,417.0,269.3478260869565
2023-11-16 02:00:00,7658,4.981549456688839,2.1349497671523596,12.7,0.0,414.0,269.3478260869565
2023-11-16 03:00:00,7659,4.347488722136202,1.8632094523440865,12.6,0.0,412.0,269.3478260869565
2023-11-16 04:00:00,7660,4.20643227597017,1.802756689701501,12.6,0.024092037181053412,431.0,269.3478260869565
2023-11-16 05:00:00,7661,4.59359437948658,1.9686833054942485,12.6,0.23362210012266263,443.0,269.3478260869565
2023-11-16 06:00:00,7662,4.134466017481245,1.7719140074919617,12.6,0.18234166581463554,468.0,269.3478260869565
2023-11-16 07:00:00,7663,3.9248980019999373,1.6820991437142587,12.6,0.0,475.0,269.3478260869565
2023-11-16 08:00:00,7664,4.192793344088404,1.7969114331807445,12.6,0.0,455.0,269.3478260869565
2023-11-16 09:00:00,7665,4.336449613792355,1.8584784059110089,12.6,0.0,429.0,269.3478260869565
2023-11-16 10:00:00,7666,3.973446556157466,1.702905666924628,12.6,0.0,394.0,269.3478260869565
2023-11-16 11:00:00,7667,4.3439130349793835,1.8616770149911641,12.6,0.0,390.0,269.3478260869565
2023-11-16 12:00:00,7668,4.515161630303719,1.9350692701301655,12.6,0.07613224075272948,417.0,269.3478260869565
2023-11-16 13:00:00,7669,4.666759726676055,2.000039882861166,12.6,1.0192392955043363,379.0,269.3478260869565
2023-11-16 14:00:00,7670,4.853367291391934,2.080014553453686,12.6,1.669128598697442,383.0,269.3478260869565
2023-11-16 15:00:00,7671,4.928817557246874,2.1123503816772313,12.6,3.053921050547325,378.0,269.3478260869565
2023-11-16 16:00:00,7672,4.719558966036352,2.0226681283012935,12.6,3.4402410868154876,377.0,269.3478260869565
2023-11-16 17:00:00,7673,4.901108408805819,2.1004750323453507,12.6,3.877298889448399,396.0,269.3478260869565
2023-11-16 18:00:00,7674,4.82883245210069,2.0694996223288666,12.6,5.647862671327056,380.0,269.3478260869565
2023-11-16 19:00:00,7675,4.805758012466345,2.059610576771291,12.6,7.824980718841536,362.0,269.3478260869565
2023-11-16 20:00:00,7676,4.916200940448136,2.1069432601920584,12.6,8.808080316102217,343.0,269.3478260869565
2023-11-16 21:00:00,7677,4.710475690341379,2.018775295860591,12.6,9.990361908421468,321.0,269.3478260869565
2023-11-16 22:00:00,7678,4.508474093191356,1.932203182796295,12.6,9.810850446295184,257.0,269.3478260869565
2023-11-16 23:00:00,7679,4.442250471793319,1.9038216307685647,12.6,8.98704359053682,231.0,269.3478260869565
2023-11-17 00:00:00,7680,4.796983261692482,2.0558499692967778,12.6,6.643349478922386,215.0,269.3478260869565
2023-11-17 01:00:00,7681,4.295385035434032,1.8408793009002995,12.6,5.115507673490527,221.0,269.3478260869565
2023-11-17 02:00:00,7682,4.034969572313121,1.7292726738484803,12.6,5.872726327583438,232.0,269.3478260869565
2023-11-17 03:00:00,7683,3.9812710791248636,1.7062590339106558,12.5,9.317619409666856,267.0,269.3478260869565
2023-11-17 04:00:00,7684,3.759647359664347,1.6112774398561487,12.5,14.478153449001205,322.0,269.3478260869565
2023-11-17 05:00:00,7685,3.6135034639766204,1.548644341704266,12.5,11.615771366286529,394.0,269.3478260869565
2023-11-17 06:00:00,7686,3.5731059221067065,1.531331109474303,12.5,12.073072633506612,441.0,269.3478260869565
2023-11-17 07:00:00,7687,3.7809509200995874,1.6204075371855373,12.5,9.15659305266217,460.0,269.3478260869565
2023-11-17 08:00:00,7688,3.650149989750214,1.5643499956072346,12.5,7.486234178056887,467.0,269.3478260869565
2023-11-17 09:00:00,7689,3.8613001548535086,1.6548429235086466,12.5,6.102868954074373,472.0,269.3478260869565
2023-11-17 10:00:00,7690,3.499158574704354,1.499639389159009,12.5,5.268405425410526,473.0,269.3478260869565
2023-11-17 11:00:00,7691,3.709051639597604,1.5895935598275444,12.5,2.770810069119204,463.0,269.3478260869565
2023-11-17 12:00:00,7692,3.8892928760780743,1.6668398040334604,12.5,1.1803175309164238,444.0,269.3478260869565
