timestamp,hour,fixed_load_mw,flexible_arrival_mw,sst_c,wind_mw,carbon_kg_per_mwh,price_usd_per_mwh
2023-09-23 03:00:00,6363,3.4038906212666076,1.4588102662571174,16.0,0.05649339669993637,23.0,83.06569343065692
2023-09-23 04:00:00,6364,3.446269994064234,1.4769728545989573,16.0,0.0,27.0,83.06569343065692
2023-09-23 05:00:00,6365,3.2899436541077325,1.4099758517604568,15.9,0.0,34.0,83.06569343065692
2023-09-23 06:00:00,6366,3.422063436210978,1.4665986155189905,15.9,0.0,38.0,83.06569343065692
2023-09-23 07:00:00,6367,3.401188756937852,1.4576523244019364,15.9,0.0,41.0,83.06569343065692
2023-09-23 08:00:00,6368,3.815729343852243,1.6353125759366753,15.9,0.0,41.0,83.06569343065692
2023-09-23 09:00:00,6369,3.402752799018047,1.4583226281505912,15.9,0.10563450428581642,44.0,83.06569343065692
2023-09-23 10:00:00,6370,3.741305043749165,1.6034164473210704,15.9,0.714619256953845,46.0,83.06569343065692
2023-09-23 11:00:00,6371,3.812450392859504,1.6339073112255018,15.9,0.4286136122697996,45.0,83.06569343065692
2023-09-23 12:00:00,6372,3.8234952954129815,1.6386408408912778,15.9,0.1159048171180734,42.0,83.06569343065692
2023-09-23 13:00:00,6373,4.02171982472352,1.7235942105957942,15.9,0.13835775700553982,41.0,83.06569343065692
2023-09-23 14:00:00,6374,4.004771092855046,1.7163304683664482,15.9,0.6430268134942578,49.0,83.06569343065692
2023-09-23 15:00:00,6375,4.0007987523714945,1.7146280367306406,15.9,1.8812033462939592,53.0,83.06569343065692
2023-09-23 16:00:00,6376,4.107692691586806,1.760439724965774,15.9,2.8277271429720203,52.0,83.06569343065692
2023-09-23 17:00:00,6377,4.16222866756493,1.783812286099256,15.9,4.448959354159302,51.0,83.06569343065692
2023-09-23 18:00:00,6378,4.125450091369822,1.768050039158495,15.9,5.185867574559511,55.0,83.06569343065692
2023-09-23 19:00:00,6379,4.249232401565438,1.8210996006709022,15.9,6.035196551969064,54.0,83.06569343065692
2023-09-23 20:00:00,6380,4.139006433715749,1.7738599001638924,15.9,4.991244692657988,54.0,83.06569343065692
2023-09-23 21:00:00,6381,4.3885812918847265,1.8808205536648823,15.9,3.0099164295372773,47.0,83.06569343065692
2023-09-23 22:00:00,6382,4.327044209136349,1.8544475182012923,15.9,1.0196972321677364,44.0,83.06569343065692
2023-09-23 23:00:00,6383,4.457637052284603,1.9104158795505444,15.9,0.7945978115402643,41.0,83.06569343065692
2023-09-24 00:00:00,6384,4.289729359393485,1.8384554397400648,15.9,0.17112212562624166,35.0,83.06569343065692
2023-09-24 01:00:00,6385,4.940495164026986,2.1173550702972794,15.9,0.06796532180333727,34.0,83.06569343065692
2023-09-24 02:00:00,6386,4.504090673249117,1.9303245742496211,15.9,0.3920254750227623,37.0,83.06569343065692
2023-09-24 03:00:00,6387,4.403383478373881,1.8871643478745204,15.8,0.7937425329037787,37.0,83.06569343065692
2023-09-24 04:00:00,6388,4.251432302715303,1.8220424154494153,15.8,0.7786690897184617,39.0,83.06569343065692
2023-09-24 05:00:00,6389,4.1967756763374,1.7986181470017428,15.8,0.8446210477513859,42.0,83.06569343065692
2023-09-24 06:00:00,6390,3.8489122030542022,1.6495338013089438,15.8,0.7766888477695468,43.0,83.06569343065692
2023-09-24 07:00:00,6391,4.137154329929744,1.7730661413984616,15.8,0.833850464020999,48.0,83.06569343065692
2023-09-24 08:00:00,6392,4.354815006028067,1.866349288297743,15.7,0.8922081216330766,52.0,83.06569343065692
2023-09-24 09:00:00,6393,4.135822588413218,1.7724953950342364,15.7,0.9779701528265767,54.0,83.06569343065692
2023-09-24 10:00:00,6394,4.692585781649248,2.0111081921353917,15.7,0.9240624582609939,53.0,83.06569343065692
2023-09-24 11:00:00,6395,4.229698205550217,1.8127278023786644,15.6,1.0393710219353716,53.0,83.06569343065692
2023-09-24 12:00:00,6396,4.354117728430189,1.8660504550415091,15.6,0.8364182184706906,52.0,83.06569343065692
2023-09-24 13:00:00,6397,5.3372794391032325,2.287405473901385,15.6,0.4878958979993634,50.0,83.06569343065692
2023-09-24 14:00:00,6398,4.647020890133423,1.991580381485753,15.6,0.37476537258770176,49.0,83.06569343065692
2023-09-24 15:00:00,6399,4.709126059334845,2.0181968825720764,15.6,0.38370619465994316,46.0,83.06569343065692
2023-09-24 16:00:00,6400,4.763868803021582,2.041658058437821,15.6,0.5958695524431907,48.0,83.06569343065692
2023-09-24 17:00:00,6401,5.19299222600773,2.225568096860456,15.6,1.6510340542730184,49.0,83.06569343065692
2023-09-24 18:00:00,6402,5.056075626857387,2.1668895543674513,15.6,1.7959256550483202,49.0,83.06569343065692
2023-09-24 19:00:00,6403,5.170982499634656,2.2161353569862805,15.6,2.3441117276051546,51.0,83.06569343065692
2023-09-24 20:00:00,6404,4.795823334153646,2.0553528574944195,15.6,2.957064189136773,50.0,83.06569343065692
2023-09-24 21:00:00,6405,5.070037462978473,2.172873198419345,15.6,3.5712573225535564,49.0,83.06569343065692
2023-09-24 22:00:00,6406,5.193261635423259,2.225683558038539,15.6,4.727807066022196,45.0,83.06569343065692
2023-09-24 23:00:00,6407,5.310980748802127,2.276134606629483,15.6,7.120121336913424,25.0,83.06569343065692
2023-09-25 00:00:00,6408,5.683824502929212,2.435924786969662,15.6,12.882795508708853,24.0,83.06569343065692
2023-09-25 01:00:00,6409,5.035806073868651,2.1582026030865644,15.6,15.0,29.0,83.06569343065692
2023-09-25 02:00:00,6410,4.825449815684583,2.0680499210076784,15.6,15.0,29.0,83.06569343065692
2023-09-25 03:00:00,6411,4.543453676441158,1.9471944327604962,15.5,15.0,30.0,83.06569343065692
2023-09-25 04:00:00,6412,4.477879689202529,1.9190912953725123,15.5,15.0,40.0,83.06569343065692
2023-09-25 05:00:00,6413,4.520563903032854,1.9373845298712231,15.5,15.0,52.0,83.06569343065692
2023-09-25 06:00:00,6414,4.467228110996296,1.914526333284127,15.4,15.0,60.0,83.06569343065692
2023-09-25 07:00:00,6415,4.410660218157026,1.890282950638725,15.4,15.0,64.0,83.06569343065692
2023-09-25 08:00:00,6416,4.360315007329214,1.8687064317125202,15.4,15.0,66.0,83.06569343065692
2023-09-25 09:00:00,6417,4.081499364327042,1.7492140132830178,15.4,15.0,67.0,83.06569343065692
2023-09-25 10:00:00,6418,4.2653044627146945,1.827987626877726,15.4,15.0,64.0,83.06569343065692
2023-09-25 11:00:00,6419,4.355003264556357,1.866429970524153,15.3,15.0,65.0,83.06569343065692
2023-09-25 12:00:00,6420,4.5109039214162285,1.933244537749812,15.3,15.0,60.0,83.06569343065692
2023-09-25 13:00:00,6421,5.035518041358506,2.1580791605822163,15.3,15.0,46.0,83.06569343065692
2023-09-25 14:00:00,6422,5.332134266197393,2.285200399798882,15.3,15.0,41.0,83.06569343065692
2023-09-25 15:00:00,6423,4.8750346917471,2.0893005821773283,15.3,15.0,39.0,83.06569343065692
2023-09-25 16:00:00,6424,5.51177648407184,2.362189921745074,15.3,15.0,39.0,83.06569343065692
2023-09-25 17:00:00,6425,4.951399557485832,2.122028381779642,15.2,15.0,38.0,83.06569343065692
2023-09-25 18:00:00,6426,4.644087773053302,1.9903233313085578,15.2,15.0,40.0,83.06569343065692
2023-09-25 19:00:00,6427,4.762739274088474,2.0411739746093462,15.2,13.755877846565546,40.0,83.06569343065692
2023-09-25 20:00:00,6428,4.841272796405588,2.0748311984595373,15.2,13.54511277740397,41.0,83.06569343065692
2023-09-25 21:00:00,6429,4.835406070568876,2.072316887386661,15.2,15.0,38.0,83.06569343065692
2023-09-25 22:00:00,6430,5.130747585642585,2.19889182241825,15.2,10.875919469744822,36.0,83.06569343065692
2023-09-25 23:00:00,6431,5.463665880940958,2.3415710918318395,15.2,5.427286236895509,32.0,83.06569343065692
2023-09-26 00:00:00,6432,5.355862167028253,2.2953695001549654,15.1,4.6071415346050655,25.0,83.06569343065692
2023-09-26 01:00:00,6433,4.899883060718722,2.0999498831651664,15.1,4.978122346033835,25.0,83.06569343065692
2023-09-26 02:00:00,6434,4.882920642576628,2.0926802753899834,15.0,6.222673117249996,28.0,83.06569343065692
2023-09-26 03:00:00,6435,5.184185980416238,2.2217939916069596,15.0,7.672403858378762,33.0,83.06569343065692
2023-09-26 04:00:00,6436,4.93927431980182,2.1168318513436373,15.0,8.096168478395628,40.0,83.06569343065692
2023-09-26 05:00:00,6437,4.810450286547651,2.0616215513775646,14.9,8.431815200665307,52.0,83.06569343065692
2023-09-26 06:00:00,6438,4.69770362771801,2.0133015547362896,14.9,9.073077224752314,58.0,83.06569343065692
2023-09-26 07:00:00,6439,4.41330053137718,1.8914145134473626,14.8,9.883377753076726,59.0,83.06569343065692
2023-09-26 08:00:00,6440,4.557630145339449,1.9532700622883352,14.8,7.359495060598907,61.0,83.06569343065692
2023-09-26 09:00:00,6441,4.51847377866911,1.936488762286761,14.8,6.122370909964565,61.0,83.06569343065692
2023-09-26 10:00:00,6442,3.7102936149304595,1.5901258349701968,14.8,5.711979366539662,59.0,83.06569343065692
2023-09-26 11:00:00,6443,3.991527901937798,1.710654815116199,14.7,4.7861154500719705,54.0,83.06569343065692
2023-09-26 12:00:00,6444,4.104818926255431,1.759208111252328,14.7,7.027921534236405,49.0,83.06569343065692
2023-09-26 13:00:00,6445,4.1715757974476695,1.7878181989061441,14.7,8.398456162263134,39.0,83.06569343065692
2023-09-26 14:00:00,6446,4.345223458578828,1.8622386251052119,14.7,10.158968898735417,36.0,83.06569343065692
2023-09-26 15:00:00,6447,4.46347710346322,1.9129187586270942,14.7,10.825185488770936,37.0,83.06569343065692
2023-09-26 16:00:00,6448,4.69532864791517,2.012283706249358,14.6,9.197475081129765,41.0,83.06569343065692
2023-09-26 17:00:00,6449,4.638355023749005,1.9878664387495737,14.6,9.08915773322138,40.0,83.06569343065692
2023-09-26 18:00:00,6450,5.038342153029053,2.1592894941553085,14.6,7.410824701515061,39.0,83.06569343065692
2023-09-26 19:00:00,6451,4.690744952819649,2.010319265494135,14.6,7.595671322172511,39.0,83.06569343065692
2023-09-26 20:00:00,6452,5.612626523685133,2.405411367293628,14.6,6.800275804835987,39.0,83.06569343065692
2023-09-26 21:00:00,6453,5.297409185439843,2.2703182223313614,14.6,7.643866989594986,32.0,83.06569343065692
2023-09-26 22:00:00,6454,5.154486756148128,2.209065752634912,14.6,2.7598222810462776,31.0,83.06569343065692
2023-09-26 23:00:00,6455,4.770560057624337,2.0445257389818585,14.6,3.1240076005987096,52.0,83.06569343065692
2023-09-27 00:00:00,6456,5.458315932182824,2.339278256649782,14.6,2.697506716416812,44.0,83.06569343065692
2023-09-27 01:00:00,6457,5.310526802387946,2.2759400581662628,14.6,2.7637552688188007,50.0,83.06569343065692
2023-09-27 02:00:00,6458,4.584118918304065,1.9646223935588847,14.6,5.304187253160786,62.0,83.06569343065692
2023-09-27 03:00:00,6459,4.186586643995543,1.794251418855233,14.6,6.486310455066746,71.0,83.06569343065692
2023-09-27 04:00:00,6460,4.158687168026753,1.7822945005828943,14.6,5.600508063228395,83.0,83.06569343065692
2023-09-27 05:00:00,6461,4.573745451962065,1.9601766222694565,14.6,5.740093982450153,92.0,83.06569343065692
2023-09-27 06:00:00,6462,4.558155139865857,1.9534950599425098,14.6,4.6159498700404775,106.0,83.06569343065692
2023-09-27 07:00:00,6463,4.3635110438025055,1.870076161629645,14.6,4.127602449892267,127.0,83.06569343065692
2023-09-27 08:00:00,6464,4.263699015586395,1.8272995781084551,14.6,3.319249442124605,134.0,83.06569343065692
2023-09-27 09:00:00,6465,4.587694863281914,1.966154941406535,14.6,3.2020107397364086,139.0,83.06569343065692
2023-09-27 10:00:00,6466,4.0965981619534535,1.7556849265514798,14.6,1.9536885695225519,138.0,83.06569343065692
2023-09-27 11:00:00,6467,5.599330185915404,2.399712936820887,14.6,1.3518819047371713,126.0,83.06569343065692
2023-09-27 12:00:00,6468,5.427923710982164,2.3262530189923556,14.6,0.7832357895974489,103.0,83.06569343065692
2023-09-27 13:00:00,6469,5.852193758468134,2.508083039343486,14.6,0.23177582324257348,65.0,83.06569343065692
2023-09-27 14:00:00,6470,5.85352982468772,2.50865563915188,14.6,0.0,58.0,83.06569343065692
2023-09-27 15:00:00,6471,5.839648869705329,2.5027066584451405,14.6,0.0,52.0,83.06569343065692
2023-09-27 16:00:00,6472,5.3818097485853675,2.3064898922508714,14.7,0.0,45.0,83.06569343065692
2023-09-27 17:00:00,6473,5.159793951892254,2.2113402650966805,14.7,0.10781896903109815,39.0,83.06569343065692
2023-09-27 18:00:00,6474,4.753673437940407,2.037288616260174,14.7,0.46652454749025024,39.0,83.06569343065692
2023-09-27 19:00:00,6475,4.918435347044243,2.1079008630189606,14.7,0.4815923840599493,40.0,83.06569343065692
2023-09-27 20:00:00,6476,4.826367617518187,2.0684432646506514,14.8,0.39811555959586775,37.0,83.06569343065692
2023-09-27 21:00:00,6477,4.691614800676666,2.0106920574328564,14.8,0.22520372473874173,39.0,83.06569343065692
2023-09-27 22:00:00,6478,4.587812299334109,1.9662052711431897,14.8,0.04773116195119389,39.0,83.06569343065692
2023-09-27 23:00:00,6479,5.014161634554954,2.148926414809266,14.8,0.01974664255248184,39.0,83.06569343065692
2023-09-28 00:00:00,6480,5.4511422751536305,2.336203832208699,14.8,0.0,23.0,83.06569343065692
2023-09-28 01:00:00,6481,5.362147377694582,2.298063161869106,14.8,0.0,25.0,83.06569343065692
2023-09-28 02:00:00,6482,4.802860206242247,2.058368659818106,14.8,0.0,27.0,83.06569343065692
2023-09-28 03:00:00,6483,4.858894659111074,2.0823834253333176,14.8,0.0,28.0,83.06569343065692
2023-09-28 04:00:00,6484,4.85786071036551,2.0819403044423614,14.8,0.0,31.0,83.06569343065692
2023-09-28 05:00:00,6485,4.876661693570005,2.0899978686728597,14.7,0.0,40.0,83.06569343065692
2023-09-28 06:00:00,6486,4.287484627539014,1.8374934118024342,14.7,0.0,43.0,83.06569343065692
2023-09-28 07:00:00,6487,4.3905432873369925,1.881661408858711,14.7,0.0,46.0,83.06569343065692
2023-09-28 08:00:00,6488,5.350244228278401,2.2929618121193145,14.7,0.0,49.0,83.06569343065692
2023-09-28 09:00:00,6489,5.613046048427699,2.405591163611871,14.6,0.0,53.0,83.06569343065692
2023-09-28 10:00:00,6490,6.204480708099354,2.6590631606140085,14.6,0.0,54.0,83.06569343065692
2023-09-28 11:00:00,6491,5.943310674357832,2.5471331461533566,14.6,0.0,50.0,83.06569343065692
2023-09-28 12:00:00,6492,5.877910932267605,2.519104685257545,14.6,0.11300477527604641,45.0,83.06569343065692
2023-09-28 13:00:00,6493,4.756026049143145,2.038296878204205,14.6,0.20691346846250153,37.0,83.06569343065692
2023-09-28 14:00:00,6494,4.9872521440489255,2.1373937760209683,14.6,0.32336759182282304,34.0,83.06569343065692
2023-09-28 15:00:00,6495,4.736853013049428,2.030079862735469,14.5,0.11845750640001246,35.0,83.06569343065692
2023-09-28 16:00:00,6496,4.41389372870913,1.8916687408753412,14.5,0.0,37.0,83.06569343065692
2023-09-28 17:00:00,6497,4.720529710092515,2.023084161468221,14.5,0.0,39.0,83.06569343065692
2023-09-28 18:00:00,6498,4.95086955426407,2.121801237541744,14.5,0.0,42.0,83.06569343065692
2023-09-28 19:00:00,6499,4.944226931288281,2.1189543991235484,14.5,0.0,44.0,83.06569343065692
2023-09-28 20:00:00,6500,5.0130821632296385,2.1484637842412733,14.5,0.0,40.0,83.06569343065692
2023-09-28 21:00:00,6501,4.686015512902635,2.0082923626725577,14.5,0.18643731588473084,37.0,83.06569343065692
2023-09-28 22:00:00,6502,5.344908985371767,2.290675279445043,14.5,0.6722841662674297,35.0,83.06569343065692
2023-09-28 23:00:00,6503,4.887335594951531,2.0945723978363704,14.5,0.0,112.0,83.06569343065692
2023-09-29 00:00:00,6504,5.214454981456425,2.2347664206241826,14.5,0.0,88.0,83.06569343065692
2023-09-29 01:00:00,6505,4.786166316950952,2.051214135836122,14.4,0.0,80.0,83.06569343065692
2023-09-29 02:00:00,6506,4.306582418249617,1.8456781792498358,14.4,0.0,83.0,83.06569343065692
2023-09-29 03:00:00,6507,3.8938734949169245,1.6688029263929673,14.4,0.0,81.0,83.06569343065692
2023-09-29 04:00:00,6508,3.7144818440173824,1.5919207902931636,14.3,0.0,94.0,83.06569343065692
2023-09-29 05:00:00,6509,3.6053833561155004,1.5451642954780718,14.3,0.0,109.0,83.06569343065692
2023-09-29 06:00:00,6510,3.9832884407757927,1.7071236174753397,14.2,0.0,113.0,83.06569343065692
2023-09-29 07:00:00,6511,3.452260594562773,1.479540254812617,14.2,0.0,134.0,83.06569343065692
2023-09-29 08:00:00,6512,3.7267315085409574,1.597170646517553,14.2,0.0,135.0,83.06569343065692
2023-09-29 09:00:00,6513,4.130965067524865,1.7704136003677988,14.2,0.0,139.0,83.06569343065692
2023-09-29 10:00:00,6514,4.604936348579013,1.9735441493910053,14.1,0.022395425180419565,135.0,83.06569343065692
2023-09-29 11:00:00,6515,4.871532414267927,2.087799606114826,14.1,0.05114466379989761,127.0,83.06569343065692
2023-09-29 12:00:00,6516,4.636071524156131,1.9868877960669131,14.1,0.05230896739638322,124.0,83.06569343065692
2023-09-29 13:00:00,6517,4.581961723558148,1.9636978815249204,14.1,0.05467883024489422,103.0,83.06569343065692
2023-09-29 14:00:00,6518,4.795519085038507,2.055222465016503,14.1,0.07826078160698527,95.0,83.06569343065692
2023-09-29 15:00:00,6519,5.140210279911738,2.202947262819316,14.1,0.21331915528766734,82.0,83.06569343065692
2023-09-29 16:00:00,6520,5.164942998742372,2.2135469994610166,14.1,0.21594071698883394,71.0,83.06569343065692
2023-09-29 17:00:00,6521,4.893140592594941,2.09706025396926,14.1,0.27546344728990924,70.0,83.06569343065692
2023-09-29 18:00:00,6522,5.12723425228398,2.1973861081217057,14.1,0.25240724308564444,73.0,83.06569343065692
2023-09-29 19:00:00,6523,4.914328175624025,2.106140646696011,14.1,0.26957337444770874,82.0,83.06569343065692
2023-09-29 20:00:00,6524,4.8195054984296135,2.065502356469834,14.1,0.5174475200798375,76.0,83.06569343065692
2023-09-29 21:00:00,6525,5.1121215220152845,2.1909092237208365,14.0,1.0936900376680951,78.0,83.06569343065692
2023-09-29 22:00:00,6526,5.3645613086955795,2.2990977037266767,13.9,1.961535670569502,77.0,83.06569343065692
2023-09-29 23:00:00,6527,5.3088241360350406,2.2752103440150173,13.9,2.1638380537397013,67.0,83.06569343065692
2023-09-30 00:00:00,6528,5.820748943598209,2.494606690113518,13.8,2.0192588559615987,24.0,83.06569343065692
2023-09-30 01:00:00,6529,5.241467123199634,2.2463430527998427,13.8,2.368177359022417,22.0,83.06569343065692
2023-09-30 02:00:00,6530,5.184727239653859,2.2220259598516536,13.7,3.2978026937707248,24.0,83.06569343065692
2023-09-30 03:00:00,6531,4.774916625025433,2.046392839296614,13.6,2.7535362214229373,24.0,83.06569343065692
2023-09-30 04:00:00,6532,4.650724403878905,1.9931676016623878,13.6,2.656516524894585,28.0,83.06569343065692
2023-09-30 05:00:00,6533,4.608348056028826,1.9750063097266397,13.5,2.6038873393245607,32.0,83.06569343065692
2023-09-30 06:00:00,6534,4.830260601289748,2.0701116862670346,13.4,3.260791662162509,36.0,83.06569343065692
2023-09-30 07:00:00,6535,4.611429251476224,1.9763268220612389,13.4,3.650295415734516,43.0,83.06569343065692
2023-09-30 08:00:00,6536,3.8122956541528064,1.633840994636917,13.3,4.102967624736762,46.0,83.06569343065692
2023-09-30 09:00:00,6537,3.663153438634053,1.5699229022717367,13.2,3.5861856504165366,50.0,83.06569343065692
2023-09-30 10:00:00,6538,3.9152718867345175,1.6779736657433648,13.2,1.848755960835891,53.0,83.06569343065692
2023-09-30 11:00:00,6539,3.63435617201876,1.5575812165794685,13.1,1.9642500501850475,50.0,83.06569343065692
2023-09-30 12:00:00,6540,3.6163161225513387,1.5498497668077165,13.1,1.8095153997233937,47.0,83.06569343065692
2023-09-30 13:00:00,6541,3.600217946396813,1.542950548455777,13.0,1.9908255631958656,36.0,83.06569343065692
2023-09-30 14:00:00,6542,3.8625572931197434,1.6553816970513184,13.0,1.4252237209357783,37.0,83.06569343065692
2023-09-30 15:00:00,6543,3.7482640652846904,1.6063988851220101,13.0,0.9857820992353765,35.0,83.06569343065692
2023-09-30 16:00:00,6544,3.883485391206219,1.6643508819455224,13.0,0.8804691300452542,33.0,83.06569343065692
2023-09-30 17:00:00,6545,3.8143623426988915,1.6347267182995247,13.0,0.8825972895046457,36.0,83.06569343065692
2023-09-30 18:00:00,6546,3.9852239098272713,1.7079531042116876,13.0,0.8840369321474357,36.0,83.06569343065692
2023-09-30 19:00:00,6547,4.853817771155924,2.0802076162096816,13.0,0.9861534165220402,36.0,83.06569343065692
2023-09-30 20:00:00,6548,4.983530470499418,2.135798773071179,13.0,1.334476202951629,39.0,83.06569343065692
2023-09-30 21:00:00,6549,4.612837615922317,1.9769304068238498,13.0,1.6898264246277415,39.0,83.06569343065692
