timestamp,hour,fixed_load_mw,flexible_arrival_mw,sst_c,wind_mw,carbon_kg_per_mwh,price_usd_per_mwh
2025-08-02 21:00:00,5133,4.830040477960061,2.0700173476971693,22.7,1.2726546710029762,0.0,80.86956521739128
2025-08-02 22:00:00,5134,4.72629863732211,2.0255565588523323,22.6,1.4081449393206702,0.0,80.86956521739128
2025-08-02 23:00:00,5135,5.1527085620018935,2.208303669429383,22.6,0.950528477020407,0.0,80.86956521739128
2025-08-03 00:00:00,5136,5.589749720782676,2.395607023192575,22.6,0.9456469025704737,0.0,80.86956521739128
2025-08-03 01:00:00,5137,5.500815270197763,2.357492258656184,22.5,0.3271611379045439,0.0,80.86956521739128
2025-08-03 02:00:00,5138,4.9415884742805,2.1178236318345,22.5,0.09036861227006675,0.0,80.86956521739128
2025-08-03 03:00:00,5139,4.99768323131427,2.14186424199183,22.5,0.044086302619478365,0.0,80.86956521739128
2025-08-03 04:00:00,5140,4.996709515332498,2.141446935142499,22.5,0.0,0.0,80.86956521739128
2025-08-03 05:00:00,5141,5.015570659868647,2.1495302828008485,22.5,0.0,0.0,80.86956521739128
2025-08-03 06:00:00,5142,4.426453683706219,1.897051578731237,22.5,0.0,1.0,80.86956521739128
2025-08-03 07:00:00,5143,4.52957236187876,1.94124529794804,22.5,0.0,1.0,80.86956521739128
2025-08-03 08:00:00,5144,5.4893332496698495,2.3525713927156495,22.5,0.0,1.0,80.86956521739128
2025-08-03 09:00:00,5145,5.752194945113109,2.4652264050484756,22.6,0.0,1.0,80.86956521739128
2025-08-03 10:00:00,5146,6.343689408492203,2.7187240322109436,22.6,0.007748883100100589,1.0,80.86956521739128
2025-08-03 11:00:00,5147,6.082579106840828,2.6068196172174973,22.7,0.047431874831852364,1.0,80.86956521739128
2025-08-03 12:00:00,5148,6.01723902519273,2.578816725082598,22.8,0.02210372678223161,1.0,80.86956521739128
2025-08-03 13:00:00,5149,4.895413730831683,2.098034456070721,22.8,0.033806180707166116,1.0,80.86956521739128
2025-08-03 14:00:00,5150,5.126699342791509,2.1971568611963614,22.8,0.08502845091601784,1.0,80.86956521739128
2025-08-03 15:00:00,5151,4.87635965710607,2.0898684244740298,22.8,0.05889169889322854,1.0,80.86956521739128
2025-08-03 16:00:00,5152,4.553459746309258,1.9514827484182535,22.8,0.0,0.0,80.86956521739128
2025-08-03 17:00:00,5153,4.860155029435016,2.082923584043578,22.8,0.0,0.0,80.86956521739128
2025-08-03 18:00:00,5154,5.090554103517318,2.181666044364565,22.8,0.0,0.0,80.86956521739128
2025-08-03 19:00:00,5155,5.083970638590181,2.1788445593957917,22.8,0.0,0.0,80.86956521739128
2025-08-03 20:00:00,5156,5.152884956687661,2.2083792671518543,22.8,0.0,0.0,80.86956521739128
2025-08-03 21:00:00,5157,4.825877320593852,2.0682331373973653,22.7,0.07813270210913502,0.0,80.86956521739128
2025-08-03 22:00:00,5158,5.484829735342892,2.350641315146954,22.6,0.07588218844469735,0.0,80.86956521739128
2025-08-03 23:00:00,5159,5.027315215218952,2.154563663665265,22.6,0.0,0.0,80.86956521739128
2025-08-04 00:00:00,5160,5.354493400006245,2.294782885716962,22.5,0.0,0.0,80.86956521739128
2025-08-04 01:00:00,5161,4.926263461739024,2.1112557693167244,22.5,0.0,0.0,80.86956521739128
2025-08-04 02:00:00,5162,4.446738217201581,1.905744950229249,22.5,0.0,0.0,80.86956521739128
2025-08-04 03:00:00,5163,4.034087875928246,1.7288948039692482,22.5,0.0,0.0,80.86956521739128
2025-08-04 04:00:00,5164,3.8547547349533895,1.6520377435514526,22.4,0.0,0.0,80.86956521739128
2025-08-04 05:00:00,5165,3.7457146848114196,1.6053062934906084,22.4,0.0,0.0,80.86956521739128
2025-08-04 06:00:00,5166,4.123678135036786,1.7672906293014796,22.4,0.0,0.0,80.86956521739128
2025-08-04 07:00:00,5167,3.592708582163976,1.5397322494988468,22.4,0.0,0.0,80.86956521739128
2025-08-04 08:00:00,5168,3.8672377172275176,1.6573875930975073,22.4,0.0,0.0,80.86956521739128
2025-08-04 09:00:00,5169,4.271529425011974,1.8306554678622744,22.4,0.0,0.0,80.86956521739128
2025-08-04 10:00:00,5170,4.745558782551951,2.0338109068079793,22.5,0.11549729184534928,0.0,80.86956521739128
2025-08-04 11:00:00,5171,5.0122128523820955,2.1480912224494695,22.5,0.07464640276104166,1.0,80.86956521739128
2025-08-04 12:00:00,5172,4.776809894037088,2.047204240301609,22.5,0.13557084191419097,1.0,80.86956521739128
2025-08-04 13:00:00,5173,4.72275795280165,2.0240391226292784,22.5,1.0061456400145008,1.0,80.86956521739128
2025-08-04 14:00:00,5174,4.936373101210544,2.1155884719473756,22.5,4.0304993615997,1.0,80.86956521739128
2025-08-04 15:00:00,5175,5.281122010548572,2.2633380045208162,22.5,4.298981913341038,0.0,80.86956521739128
2025-08-04 16:00:00,5176,5.305912371350569,2.2739624448645293,22.6,5.820601089315056,0.0,80.86956521739128
2025-08-04 17:00:00,5177,5.034167534651418,2.1575003719934647,22.6,9.350203562041706,0.0,80.86956521739128
2025-08-04 18:00:00,5178,5.2683186912360345,2.257850867672586,22.6,10.636210238097245,0.0,80.86956521739128
2025-08-04 19:00:00,5179,5.055470038889373,2.166630016666874,22.6,7.726964050957274,0.0,80.86956521739128
2025-08-04 20:00:00,5180,4.96070471339643,2.126016305741327,22.5,10.585933001729959,0.0,80.86956521739128
2025-08-04 21:00:00,5181,5.25337801604224,2.25144772116096,22.5,13.384011385587115,0.0,80.86956521739128
2025-08-04 22:00:00,5182,5.505875009111877,2.359660718190804,22.5,13.564113993793683,0.0,80.86956521739128
2025-08-04 23:00:00,5183,5.4501949701404495,2.335797844345907,22.4,9.090824940662682,0.0,80.86956521739128
2025-08-05 00:00:00,5184,5.962176838663111,2.5552186451413332,22.4,10.173264073292046,0.0,80.86956521739128
2025-08-05 01:00:00,5185,5.38295200646505,2.3069794313421643,22.3,10.129832906280514,0.0,80.86956521739128
2025-08-05 02:00:00,5186,5.326269038331495,2.2826867307134977,22.2,9.926531843040355,0.0,80.86956521739128
2025-08-05 03:00:00,5187,4.916515266297713,2.107077971270449,22.1,11.531156478799872,0.0,80.86956521739128
2025-08-05 04:00:00,5188,4.792379814899011,2.053877063528147,22.1,12.908641759135362,0.0,80.86956521739128
2025-08-05 05:00:00,5189,4.7500601639207325,2.0357400702517423,22.0,13.82084366025349,0.0,80.86956521739128
2025-08-05 06:00:00,5190,4.972029333148262,2.1308697142063977,22.0,15.0,0.0,80.86956521739128
2025-08-05 07:00:00,5191,4.753254534367021,2.0371090861572947,22.0,15.0,0.0,80.86956521739128
2025-08-05 08:00:00,5192,3.9541774151124702,1.6946474636196303,22.0,15.0,1.0,80.86956521739128
2025-08-05 09:00:00,5193,3.80509160467011,1.6307535448586186,22.0,15.0,1.0,80.86956521739128
2025-08-05 10:00:00,5194,4.057266384825479,1.738828450639491,22.0,15.0,1.0,80.86956521739128
2025-08-05 11:00:00,5195,3.7764069291141533,1.6184601124774944,21.9,15.0,0.0,80.86956521739128
2025-08-05 12:00:00,5196,3.75842306557175,1.6107527423878927,21.9,15.0,0.0,80.86956521739128
2025-08-05 13:00:00,5197,3.7423810022339214,1.6038775723859662,21.9,14.21486584544892,0.0,80.86956521739128
2025-08-05 14:00:00,5198,4.004776388636363,1.7163327379870126,21.9,13.899178130773816,1.0,80.86956521739128
2025-08-05 15:00:00,5199,3.8905391273148013,1.6673739117063433,21.9,11.291550715682382,1.0,80.86956521739128
2025-08-05 16:00:00,5200,4.025816346555014,1.7253498628092914,21.8,8.399098574548884,0.0,80.86956521739128
2025-08-05 17:00:00,5201,3.9567491181428016,1.6957496220612007,21.8,8.317593891730281,0.0,80.86956521739128
2025-08-05 18:00:00,5202,4.127666432114017,1.7689998994774359,21.8,8.80619635196982,0.0,80.86956521739128
2025-08-05 19:00:00,5203,4.996315967004543,2.1412782715733756,21.7,7.907295974465153,0.0,80.86956521739128
2025-08-05 20:00:00,5204,5.126084266600305,2.196893257114416,21.6,6.780131848268458,0.0,80.86956521739128
2025-08-05 21:00:00,5205,4.755446938937265,2.0380486881159707,21.6,6.147407659039749,0.0,80.86956521739128
2025-08-05 22:00:00,5206,4.788073511301425,2.052031504843468,21.5,7.158290974117084,0.0,80.86956521739128
2025-08-05 23:00:00,5207,4.739672070728823,2.0312880303123526,21.5,5.4540979913166705,0.0,80.86956521739128
2025-08-06 00:00:00,5208,5.144175950755537,2.2046468360380875,21.5,4.8544499466329345,0.0,80.86956521739128
2025-08-06 01:00:00,5209,5.112946746917686,2.191262891536151,21.4,5.367908489862874,0.0,80.86956521739128
2025-08-06 02:00:00,5210,5.035269246751423,2.157972534322038,21.2,5.8204874852339135,0.0,80.86956521739128
2025-08-06 03:00:00,5211,4.70150508429294,2.01493075041126,21.1,5.479820862675755,0.0,80.86956521739128
2025-08-06 04:00:00,5212,4.770862408828471,2.0446553180693443,21.0,5.07837183331101,0.0,80.86956521739128
2025-08-06 05:00:00,5213,4.874926343144281,2.0892541470618347,21.0,5.345868751951521,0.0,80.86956521739128
2025-08-06 06:00:00,5214,4.785964412026684,2.051127605154293,20.9,3.221914016247992,0.0,80.86956521739128
2025-08-06 07:00:00,5215,4.530546767512023,1.9416629003622954,20.9,3.142908265252965,1.0,80.86956521739128
2025-08-06 08:00:00,5216,4.959262748886684,2.1253983209514358,20.9,3.3529086218222046,1.0,80.86956521739128
2025-08-06 09:00:00,5217,5.499618616187089,2.3569794069373238,20.9,3.0617365653843915,0.0,80.86956521739128
2025-08-06 10:00:00,5218,5.290692023949699,2.2674394388355856,21.0,2.1332473522442372,1.0,80.86956521739128
2025-08-06 11:00:00,5219,4.859340903461014,2.082574672911863,21.0,2.0789463223142817,1.0,80.86956521739128
2025-08-06 12:00:00,5220,5.006781837007573,2.1457636444318164,21.0,2.6836766438185595,1.0,80.86956521739128
2025-08-06 13:00:00,5221,5.216297954375948,2.2355562661611206,21.0,4.110162637558854,1.0,80.86956521739128
2025-08-06 14:00:00,5222,5.139949789602756,2.2028356241154667,21.0,3.02069759597695,0.0,80.86956521739128
2025-08-06 15:00:00,5223,5.236567023474649,2.2442430100605635,21.0,2.475113830253405,0.0,80.86956521739128
2025-08-06 16:00:00,5224,5.095606614028316,2.183831406012135,21.0,1.642737207687337,0.0,80.86956521739128
2025-08-06 17:00:00,5225,5.121260940800484,2.1948261174859214,21.0,1.6202140415199384,0.0,80.86956521739128
2025-08-06 18:00:00,5226,5.372948835327923,2.3026923579976812,21.0,2.4903186537280044,0.0,80.86956521739128
2025-08-06 19:00:00,5227,5.324779568647434,2.282048386563186,21.0,4.219842954314483,0.0,80.86956521739128
2025-08-06 20:00:00,5228,5.654246338295863,2.423248430698227,21.0,5.121767282388384,0.0,80.86956521739128
2025-08-06 21:00:00,5229,5.686097535810086,2.4368989439186084,21.0,5.019091730695287,0.0,80.86956521739128
2025-08-06 22:00:00,5230,5.608550692477026,2.4036645824901535,21.0,4.019202837839178,0.0,80.86956521739128
2025-08-06 23:00:00,5231,5.463993191833637,2.3417113679287014,20.9,3.30141404765955,0.0,80.86956521739128
2025-08-07 00:00:00,5232,5.8998710534169145,2.5285161657501063,20.9,2.2818598203410967,0.0,80.86956521739128
2025-08-07 01:00:00,5233,5.54262606501389,2.375411170720238,20.8,2.0570155128920073,0.0,80.86956521739128
2025-08-07 02:00:00,5234,5.787083641161635,2.480178703354986,20.8,2.777591682121953,0.0,80.86956521739128
2025-08-07 03:00:00,5235,5.759659113647256,2.4684253344202527,20.8,2.4384138723358633,0.0,80.86956521739128
2025-08-07 04:00:00,5236,6.466290097007903,2.771267184431958,20.7,2.012077132021309,0.0,80.86956521739128
2025-08-07 05:00:00,5237,6.409928727780755,2.7471123119060374,20.6,1.3742786550784871,0.0,80.86956521739128
2025-08-07 06:00:00,5238,6.331272776753036,2.713402618608444,20.6,0.5376079519417747,0.0,80.86956521739128
2025-08-07 07:00:00,5239,6.062068618212007,2.5980294078051456,20.6,0.4522335150329488,0.0,80.86956521739128
2025-08-07 08:00:00,5240,6.449438827444965,2.7640452117621277,20.7,0.32404506447515735,0.0,80.86956521739128
2025-08-07 09:00:00,5241,6.4175527814892455,2.7503797634953906,20.7,0.512668937042028,0.0,80.86956521739128
2025-08-07 10:00:00,5242,6.226426348382219,2.668468435020951,20.8,1.4946571316368815,0.0,80.86956521739128
2025-08-07 11:00:00,5243,5.1001478111613014,2.185777633354843,20.8,4.061034417334344,0.0,80.86956521739128
2025-08-07 12:00:00,5244,5.771030874613938,2.473298946263116,20.8,4.501414579192399,0.0,80.86956521739128
2025-08-07 13:00:00,5245,5.671789581527616,2.4307669635118354,20.8,5.49717403166346,0.0,80.86956521739128
2025-08-07 14:00:00,5246,6.2009887306898595,2.6575665988670827,20.8,4.3544864975994155,0.0,80.86956521739128
2025-08-07 15:00:00,5247,5.470158877388229,2.3443538045949555,20.8,3.305171339727187,0.0,80.86956521739128
2025-08-07 16:00:00,5248,5.1142004129103285,2.191800176961569,20.8,4.118583030402256,0.0,80.86956521739128
2025-08-07 17:00:00,5249,6.340200911293788,2.717228961983052,20.8,3.335803643101848,0.0,80.86956521739128
2025-08-07 18:00:00,5250,5.984589087576289,2.5648238946755524,20.7,3.4739414846984165,0.0,80.86956521739128
2025-08-07 19:00:00,5251,4.987313178295539,2.137419933555231,20.6,3.455638078300881,0.0,80.86956521739128
2025-08-07 20:00:00,5252,6.09332067898929,2.611423148138267,20.6,5.008016599647401,0.0,80.86956521739128
2025-08-07 21:00:00,5253,6.04788678244533,2.5919514781908557,20.6,3.812701396281179,0.0,80.86956521739128
2025-08-07 22:00:00,5254,6.4039909657014835,2.744567556729207,20.5,3.1095052856366343,0.0,80.86956521739128
2025-08-07 23:00:00,5255,5.946072352545611,2.5483167225195476,20.5,3.2530679802847513,0.0,80.86956521739128
2025-08-08 00:00:00,5256,6.546911203765615,2.8058190873281204,20.5,3.32365651056608,0.0,80.86956521739128
2025-08-08 01:00:00,5257,6.290373948649435,2.695874549421186,20.5,3.39803302433054,0.0,80.86956521739128
2025-08-08 02:00:00,5258,5.887344234485042,2.523147529065018,20.5,3.1575656230643916,0.0,80.86956521739128
2025-08-08 03:00:00,5259,5.440710996060449,2.3317332840259066,20.4,2.3023999497801824,0.0,80.86956521739128
2025-08-08 04:00:00,5260,4.523774547413707,1.93876052032016,20.4,1.9712311161748375,0.0,80.86956521739128
2025-08-08 05:00:00,5261,6.000314662332906,2.571563426714102,20.4,1.6019109161310605,0.0,80.86956521739128
2025-08-08 06:00:00,5262,5.913309124856166,2.5342753392240707,20.4,1.7090386248018095,0.0,80.86956521739128
2025-08-08 07:00:00,5263,5.77330843802165,2.4742750448664212,20.4,1.4373770879790881,0.0,80.86956521739128
2025-08-08 08:00:00,5264,6.0386233988675615,2.587981456657526,20.4,1.6240269216005239,0.0,80.86956521739128
2025-08-08 09:00:00,5265,6.0456329286821315,2.590985540863771,20.5,2.126866310333379,0.0,80.86956521739128
2025-08-08 10:00:00,5266,6.060400697753639,2.5973145847515595,20.5,3.593951110621074,0.0,80.86956521739128
2025-08-08 11:00:00,5267,6.066733691870395,2.6000287250873115,20.5,5.750757022519483,0.0,80.86956521739128
2025-08-08 12:00:00,5268,6.061905729570745,2.5979595983874617,20.5,5.629499981758055,0.0,80.86956521739128
2025-08-08 13:00:00,5269,6.126026490893074,2.62543992466846,20.5,3.9761446000858403,0.0,80.86956521739128
2025-08-08 14:00:00,5270,5.666564557375812,2.4285276674467764,20.6,3.476434874568451,0.0,80.86956521739128
2025-08-08 15:00:00,5271,5.689814319557413,2.438491851238891,20.6,2.7222561172536173,0.0,80.86956521739128
2025-08-08 16:00:00,5272,5.793574103476376,2.482960330061304,20.6,2.3562796566892428,0.0,80.86956521739128
2025-08-08 17:00:00,5273,5.853224603171237,2.50852482993053,20.6,2.5602681353137346,0.0,80.86956521739128
2025-08-08 18:00:00,5274,5.678998009680569,2.433856289863101,20.6,3.7380995833514206,0.0,80.86956521739128
2025-08-08 19:00:00,5275,5.300650911792978,2.2717075336255617,20.6,3.909809225537834,0.0,80.86956521739128
2025-08-08 20:00:00,5276,5.809758794547112,2.4898966262344766,20.5,3.461593939793134,0.0,80.86956521739128
2025-08-08 21:00:00,5277,5.579189047731654,2.391081020456423,20.5,3.228019589477222,0.0,80.86956521739128
2025-08-08 22:00:00,5278,5.739142941135322,2.459632689057995,20.5,2.4232274849959583,0.0,80.86956521739128
2025-08-08 23:00:00,5279,5.971703419046879,2.5593014653058046,20.5,2.32525072420968,0.0,80.86956521739128
2025-08-09 00:00:00,5280,5.971017740255114,2.5590076029664774,20.4,2.147512210331058,0.0,80.86956521739128
2025-08-09 01:00:00,5281,5.224833928548861,2.2392145408066546,20.4,2.4875984228555863,0.0,80.86956521739128
2025-08-09 02:00:00,5282,5.366698429966989,2.300013612842995,20.3,2.7821204683363057,0.0,80.86956521739128
2025-08-09 03:00:00,5283,4.248331192798401,1.8207133683421715,20.3,2.322502154224234,0.0,80.86956521739128
2025-08-09 04:00:00,5284,3.6896818380820404,1.5812922163208745,20.2,1.885886909013206,0.0,80.86956521739128
2025-08-09 05:00:00,5285,5.002328268106887,2.1438549720458084,20.2,1.708515971564933,0.0,80.86956521739128
2025-08-09 06:00:00,5286,5.574176795911958,2.3889329125336958,20.2,0.7539395459536169,0.0,80.86956521739128
2025-08-09 07:00:00,5287,5.466863475036305,2.3429414893012734,20.2,0.8853254249603004,0.0,80.86956521739128
2025-08-09 08:00:00,5288,5.642232717019017,2.418099735865293,20.2,1.553297966890765,0.0,80.86956521739128
2025-08-09 09:00:00,5289,5.696715777649224,2.4414496189925248,20.2,3.616045939398546,0.0,80.86956521739128
2025-08-09 10:00:00,5290,6.139116524216088,2.6310499389497517,20.3,5.07241232744791,1.0,80.86956521739128
2025-08-09 11:00:00,5291,5.404840364008809,2.316360156003775,20.4,6.550312552885202,1.0,80.86956521739128
2025-08-09 12:00:00,5292,6.054003934816626,2.594573114921411,20.4,8.728952735141345,1.0,80.86956521739128
2025-08-09 13:00:00,5293,5.463741522678811,2.3416035097194903,20.4,11.171854278178007,0.0,80.86956521739128
2025-08-09 14:00:00,5294,5.778716590884676,2.476592824664861,20.4,8.628772282320048,0.0,80.86956521739128
2025-08-09 15:00:00,5295,5.867288001223569,2.5145520005243864,20.4,8.487968532783766,0.0,80.86956521739128
2025-08-09 16:00:00,5296,5.991438012734871,2.567759148314945,20.4,14.195191332611628,0.0,80.86956521739128
2025-08-09 17:00:00,5297,5.814793667208009,2.4920544288034323,20.3,12.005555701878567,0.0,80.86956521739128
2025-08-09 18:00:00,5298,5.798941222682437,2.4852605240067587,20.3,8.482342142112111,0.0,80.86956521739128
2025-08-09 19:00:00,5299,5.319376443947647,2.279732761691849,20.3,4.628700276614548,0.0,80.86956521739128
2025-08-09 20:00:00,5300,5.838350450043176,2.502150192875647,20.2,2.895087083247382,0.0,80.86956521739128
2025-08-09 21:00:00,5301,5.879921373258586,2.5199663028251087,20.2,2.4911818303145044,0.0,80.86956521739128
2025-08-09 22:00:00,5302,5.868200175383485,2.5149429323072074,20.1,2.2121544162579654,0.0,80.86956521739128
2025-08-09 23:00:00,5303,5.599305124207509,2.3997021960889326,20.1,2.4035805853947623,0.0,80.86956521739128
2025-08-10 00:00:00,5304,5.6511059247703415,2.4219025391872893,20.1,2.981843466595219,0.0,80.86956521739128
2025-08-10 01:00:00,5305,5.710987499861693,2.447566071369297,20.0,2.552005202458452,0.0,80.86956521739128
2025-08-10 02:00:00,5306,5.563146681521314,2.3842057206519915,20.0,2.131402031940813,0.0,80.86956521739128
2025-08-10 03:00:00,5307,5.725593341538991,2.4538257178024243,20.0,2.2301159319232826,0.0,80.86956521739128
2025-08-10 04:00:00,5308,5.728061125704547,2.4548833395876626,20.0,2.453299888305388,0.0,80.86956521739128
2025-08-10 05:00:00,5309,5.659470939557844,2.42548754552479,19.9,1.8741961200084059,0.0,80.86956521739128
2025-08-10 06:00:00,5310,5.679542957388775,2.4340898388809036,19.9,1.289638709623402,0.0,80.86956521739128
2025-08-10 07:00:00,5311,5.582683127987275,2.3925784834231183,19.9,0.9783787087507002,0.0,80.86956521739128
2025-08-10 08:00:00,5312,5.096235741143312,2.1841010319185625,20.0,1.113427111720247,1.0,80.86956521739128
2025-08-10 09:00:00,5313,4.872230082146893,2.0880986066343823,20.0,0.9440957981872196,1.0,80.86956521739128
2025-08-10 10:00:00,5314,5.127618500288056,2.197550785837738,20.1,0.5747388917837243,1.0,80.86956521739128
2025-08-10 11:00:00,5315,5.156719785106883,2.210022765045807,20.1,0.8010694717547949,1.0,80.86956521739128
2025-08-10 12:00:00,5316,4.575178426643487,1.9607907542757799,20.2,1.1406892443363463,1.0,80.86956521739128
2025-08-10 13:00:00,5317,5.112347954688016,2.191006266294864,20.2,0.9282247562449215,2.0,80.86956521739128
2025-08-10 14:00:00,5318,4.636039812530662,1.9868742053702833,20.2,1.029106082099321,1.0,80.86956521739128
2025-08-10 15:00:00,5319,5.088206171461643,2.180659787769275,20.2,0.9856678862980246,0.0,80.86956521739128
2025-08-10 16:00:00,5320,5.1524790835212215,2.208205321509095,20.2,0.24076510905379428,0.0,80.86956521739128
2025-08-10 17:00:00,5321,5.121787800749692,2.1950519146070104,20.2,0.1515402831536068,0.0,80.86956521739128
