timestamp,hour,fixed_load_mw,flexible_arrival_mw,sst_c,wind_mw,carbon_kg_per_mwh,price_usd_per_mwh
2024-01-20 13:00:00,9229,4.410119328139794,1.8900511406313403,4.1,11.738834063051263,405.0,126.88318737255938
2024-01-20 14:00:00,9230,4.623843595809933,1.9816472553471138,4.1,11.265930957429843,408.0,126.88318737255938
2024-01-20 15:00:00,9231,4.968701785193092,2.1294436222256112,4.1,9.340223060246728,404.0,126.88318737255938
2024-01-20 16:00:00,9232,4.993601586767893,2.1401149657576686,4.1,7.256260972548431,403.0,126.88318737255938
2024-01-20 17:00:00,9233,4.721966351512911,2.0236998649341045,4.1,6.634297240054339,405.0,126.88318737255938
2024-01-20 18:00:00,9234,4.956227270156677,2.1240974014957184,4.1,6.2053033022714486,405.0,126.88318737255938
2024-01-20 19:00:00,9235,4.743488540427678,2.0329236601832905,4.1,5.864227057635473,404.0,126.88318737255938
2024-01-20 20:00:00,9236,4.64883329805436,1.9923571277375824,4.1,4.88527543373274,404.0,126.88318737255938
2024-01-20 21:00:00,9237,4.941616844265123,2.1178357903993383,4.1,4.4008368332515495,399.0,126.88318737255938
2024-01-20 22:00:00,9238,5.194224241288325,2.2260961034092817,4.1,3.0461374864774236,393.0,126.88318737255938
2024-01-20 23:00:00,9239,5.1386547666022775,2.2022806142581186,4.1,2.22720583646697,387.0,126.88318737255938
2024-01-21 00:00:00,9240,5.650747359685253,2.4217488684365365,4.1,2.093226879910199,378.0,126.88318737255938
2024-01-21 01:00:00,9241,5.0716334122654745,2.173557176685203,4.1,2.249097009457253,366.0,126.88318737255938
2024-01-21 02:00:00,9242,5.015061489071126,2.1493120667447685,4.1,1.898098372970281,363.0,126.88318737255938
2024-01-21 03:00:00,9243,4.60541892208035,1.9737509666058641,4.1,2.0554120349860563,367.0,126.88318737255938
2024-01-21 04:00:00,9244,4.481394835771235,1.9205977867591009,4.1,3.2781911748980277,378.0,126.88318737255938
2024-01-21 05:00:00,9245,4.439186709871839,1.9025085899450738,4.1,4.793250800135926,389.0,126.88318737255938
2024-01-21 06:00:00,9246,4.661267564110169,1.9976860989043579,4.1,8.760178470801153,392.0,126.88318737255938
2024-01-21 07:00:00,9247,4.442604610214187,1.9039734043775087,4.1,15.0,397.0,126.88318737255938
2024-01-21 08:00:00,9248,3.6436394956618168,1.5615597838550643,4.1,15.0,399.0,126.88318737255938
2024-01-21 09:00:00,9249,3.4946658496809357,1.4977139355775437,4.1,15.0,401.0,126.88318737255938
2024-01-21 10:00:00,9250,3.7469529539993767,1.6058369802854473,4.1,10.800144693021101,402.0,126.88318737255938
2024-01-21 11:00:00,9251,3.466205982094932,1.4855168494692566,4.0,14.190618445746258,398.0,126.88318737255938
2024-01-21 12:00:00,9252,3.448334761945349,1.4778577551194352,4.0,15.0,400.0,126.88318737255938
2024-01-21 13:00:00,9253,3.4324055015283292,1.471030929226427,4.0,15.0,404.0,126.88318737255938
2024-01-21 14:00:00,9254,3.6949138503215373,1.5835345072806588,4.0,15.0,403.0,126.88318737255938
2024-01-21 15:00:00,9255,3.5807897108025846,1.5346241617725362,4.0,15.0,402.0,126.88318737255938
2024-01-21 16:00:00,9256,3.716180211199049,1.5926486619424496,3.9,15.0,404.0,126.88318737255938
2024-01-21 17:00:00,9257,3.6472264232384584,1.5630970385307679,3.9,15.0,408.0,126.88318737255938
2024-01-21 18:00:00,9258,3.8182573368982995,1.6363960015278425,3.9,15.0,410.0,126.88318737255938
2024-01-21 19:00:00,9259,4.687020630656017,2.0087231274240067,3.8,15.0,409.0,126.88318737255938
2024-01-21 20:00:00,9260,4.816902848239008,2.0643869349595745,3.8,15.0,407.0,126.88318737255938
2024-01-21 21:00:00,9261,4.446379597624629,1.9055912561248411,3.8,15.0,412.0,126.88318737255938
2024-01-21 22:00:00,9262,4.479120406040197,1.9196230311600844,3.8,15.0,414.0,126.88318737255938
2024-01-21 23:00:00,9263,4.430833360462978,1.898928583055562,3.7,15.0,413.0,126.88318737255938
2024-01-22 00:00:00,9264,4.835451794370199,2.0723364833015134,3.7,15.0,411.0,126.88318737255938
2024-01-22 01:00:00,9265,4.804337303239043,2.0590017013881616,3.7,15.0,406.0,126.88318737255938
2024-01-22 02:00:00,9266,4.726774674546652,2.0257605748057075,3.7,15.0,398.0,126.88318737255938
2024-01-22 03:00:00,9267,4.393125542270117,1.882768089544336,3.8,15.0,394.0,126.88318737255938
2024-01-22 04:00:00,9268,4.462598055636498,1.9125420238442132,3.8,15.0,396.0,126.88318737255938
2024-01-22 05:00:00,9269,4.566777337372798,1.957190287445485,3.8,15.0,398.0,126.88318737255938
2024-01-22 06:00:00,9270,4.477930912205988,1.9191132480882804,3.8,15.0,402.0,126.88318737255938
2024-01-22 07:00:00,9271,4.22262893211299,1.8096981137627097,3.8,15.0,412.0,126.88318737255938
2024-01-22 08:00:00,9272,4.651460736320683,1.993483172708864,3.7,15.0,417.0,126.88318737255938
2024-01-22 09:00:00,9273,5.191932584805905,2.2251139649168166,3.7,15.0,417.0,126.88318737255938
2024-01-22 10:00:00,9274,4.983122132045449,2.135623770876621,3.7,15.0,418.0,126.88318737255938
2024-01-22 11:00:00,9275,4.551887309266064,1.9508088468283131,3.7,15.0,419.0,126.88318737255938
2024-01-22 12:00:00,9276,4.69944469869446,2.0140477280119113,3.6,15.0,421.0,126.88318737255938
2024-01-22 13:00:00,9277,4.909077430057299,2.103890327167414,3.6,15.0,422.0,126.88318737255938
2024-01-22 14:00:00,9278,4.832846037331201,2.0712197302848003,3.5,15.0,423.0,126.88318737255938
2024-01-22 15:00:00,9279,4.929580201242745,2.1126772291040337,3.5,15.0,423.0,126.88318737255938
2024-01-22 16:00:00,9280,4.788736879768465,2.0523158056150566,3.5,15.0,422.0,126.88318737255938
2024-01-22 17:00:00,9281,4.814508452384851,2.0633607653077934,3.4,15.0,423.0,126.88318737255938
2024-01-22 18:00:00,9282,5.066313750568353,2.1712773216721515,3.4,15.0,417.0,126.88318737255938
2024-01-22 19:00:00,9283,5.018262045295376,2.1506837336980182,3.3,15.0,415.0,126.88318737255938
2024-01-22 20:00:00,9284,5.347846534042279,2.2919342288752627,3.3,15.0,413.0,126.88318737255938
2024-01-22 21:00:00,9285,5.379815608285384,2.305635260693736,3.3,15.0,414.0,126.88318737255938
2024-01-22 22:00:00,9286,5.302386799250966,2.272451485393271,3.2,15.0,418.0,126.88318737255938
2024-01-22 23:00:00,9287,5.157947490415256,2.210548924463681,3.2,15.0,413.0,126.88318737255938
2024-01-23 00:00:00,9288,5.593943701254444,2.397404443394762,3.2,15.0,408.0,126.88318737255938
2024-01-23 01:00:00,9289,5.236817219494679,2.2443502369262904,3.2,15.0,404.0,126.88318737255938
2024-01-23 02:00:00,9290,5.481393459612061,2.349168625548026,3.2,15.0,400.0,126.88318737255938
2024-01-23 03:00:00,9291,5.454087753332653,2.337466179999708,3.2,15.0,397.0,126.88318737255938
2024-01-23 04:00:00,9292,6.1608377151324705,2.6403590207710588,3.2,15.0,399.0,126.88318737255938
2024-01-23 05:00:00,9293,6.10459548148749,2.616255206351781,3.2,15.0,402.0,126.88318737255938
2024-01-23 06:00:00,9294,6.026058823123641,2.58259663848156,3.2,15.0,406.0,126.88318737255938
2024-01-23 07:00:00,9295,5.756974114266813,2.4672746204000626,3.2,15.0,411.0,126.88318737255938
2024-01-23 08:00:00,9296,6.144463930142852,2.633341684346936,3.1,15.0,413.0,126.88318737255938
2024-01-23 09:00:00,9297,6.112697647727559,2.619727563311811,3.1,15.0,414.0,126.88318737255938
2024-01-23 10:00:00,9298,5.921691134996694,2.5378676292842974,3.1,15.0,415.0,126.88318737255938
2024-01-23 11:00:00,9299,4.795532674925976,2.0552282892539897,3.1,15.0,416.0,126.88318737255938
2024-01-23 12:00:00,9300,5.466535972241076,2.3428011309604613,3.0,15.0,418.0,126.88318737255938
2024-01-23 13:00:00,9301,5.367415069667626,2.3003207441432685,3.0,15.0,419.0,126.88318737255938
2024-01-23 14:00:00,9302,5.896734765931216,2.5271720425419493,3.0,15.0,419.0,126.88318737255938
2024-01-23 15:00:00,9303,5.166025616257387,2.214010978396023,3.0,15.0,420.0,126.88318737255938
2024-01-23 16:00:00,9304,4.810188011871643,2.06150914794499,2.9,15.0,421.0,126.88318737255938
2024-01-23 17:00:00,9305,6.036309526749445,2.5869897971783335,2.9,15.0,422.0,126.88318737255938
2024-01-23 18:00:00,9306,5.680818875866208,2.4346366610855177,2.9,15.0,423.0,126.88318737255938
2024-01-23 19:00:00,9307,4.683664295697307,2.0072846981559884,2.8,15.0,422.0,126.88318737255938
2024-01-23 20:00:00,9308,5.789793281718072,2.481339977879174,2.8,15.0,421.0,126.88318737255938
2024-01-23 21:00:00,9309,5.744481026653792,2.461920439994482,2.8,15.0,419.0,126.88318737255938
2024-01-23 22:00:00,9310,6.10070700747971,2.614588717491304,2.8,15.0,417.0,126.88318737255938
2024-01-23 23:00:00,9311,5.642910347921031,2.418390149109013,2.7,15.0,412.0,126.88318737255938
2024-01-24 00:00:00,9312,6.243871308702914,2.675944846586963,2.7,15.0,407.0,126.88318737255938
2024-01-24 01:00:00,9313,5.987456319050478,2.56605270816449,2.7,15.0,399.0,126.88318737255938
2024-01-24 02:00:00,9314,5.584549026188794,2.393378154080912,2.8,15.0,394.0,126.88318737255938
2024-01-24 03:00:00,9315,5.138038364842895,2.2020164420755264,2.8,15.0,389.0,126.88318737255938
2024-01-24 04:00:00,9316,4.221224648987771,1.8090962781376163,2.8,15.0,389.0,126.88318737255938
2024-01-24 05:00:00,9317,5.697887652348367,2.441951851006443,2.9,15.0,391.0,126.88318737255938
2024-01-24 06:00:00,9318,5.611005158899589,2.404716496671252,2.9,15.0,397.0,126.88318737255938
2024-01-24 07:00:00,9319,5.471127671616294,2.3447690021212693,2.9,15.0,408.0,126.88318737255938
2024-01-24 08:00:00,9320,5.736565987473302,2.458528280345701,2.9,15.0,414.0,126.88318737255938
2024-01-24 09:00:00,9321,5.743699027695392,2.461585297583739,2.8,15.0,415.0,126.88318737255938
2024-01-24 10:00:00,9322,5.758590462507289,2.467967341074553,2.8,15.0,415.0,126.88318737255938
2024-01-24 11:00:00,9323,5.765047277633692,2.4707345475572966,2.8,15.0,417.0,126.88318737255938
2024-01-24 12:00:00,9324,5.760343291549244,2.468718553521104,2.8,15.0,419.0,126.88318737255938
2024-01-24 13:00:00,9325,5.824588184228549,2.496252078955093,2.8,15.0,419.0,126.88318737255938
2024-01-24 14:00:00,9326,5.365250537146174,2.2993930873483603,2.7,15.0,419.0,126.88318737255938
2024-01-24 15:00:00,9327,5.388624740776635,2.309410603189986,2.7,14.694467554337555,421.0,126.88318737255938
2024-01-24 16:00:00,9328,5.492509121094411,2.3539324804690334,2.7,13.847443861736842,422.0,126.88318737255938
2024-01-24 17:00:00,9329,5.552284372073938,2.379550445174545,2.7,13.553477282680204,422.0,126.88318737255938
2024-01-24 18:00:00,9330,5.378182684689607,2.3049354362955454,2.6,12.723579693371915,421.0,126.88318737255938
2024-01-24 19:00:00,9331,4.999960647665768,2.142840277571043,2.6,11.571514707755629,421.0,126.88318737255938
2024-01-24 20:00:00,9332,5.509193745976727,2.361083033990026,2.5,11.507402704611353,417.0,126.88318737255938
2024-01-24 21:00:00,9333,5.278749369346752,2.262321158291465,2.5,11.642175225848412,414.0,126.88318737255938
2024-01-24 22:00:00,9334,5.438828787500063,2.330926623214313,2.4,7.712246991143857,416.0,126.88318737255938
2024-01-24 23:00:00,9335,5.671514944660842,2.4306492619975035,2.4,6.835366932495541,411.0,126.88318737255938
2024-01-25 00:00:00,9336,5.670955099553225,2.4304093283799535,2.3,7.445580688900564,404.0,126.88318737255938
2024-01-25 01:00:00,9337,4.924897275901307,2.11067026110056,2.3,8.745690678199944,396.0,126.88318737255938
2024-01-25 02:00:00,9338,5.066887919679141,2.171523394148203,2.3,8.542379547902916,385.0,126.88318737255938
2024-01-25 03:00:00,9339,3.948646979110737,1.6922772767617444,2.3,6.989826462429296,378.0,126.88318737255938
2024-01-25 04:00:00,9340,3.390124075170063,1.4529103179300271,2.4,5.636014214933649,378.0,126.88318737255938
2024-01-25 05:00:00,9341,4.702897110081046,2.0155273328918764,2.4,5.665240656985933,378.0,126.88318737255938
2024-01-25 06:00:00,9342,5.274872396817566,2.2606595986360998,2.4,7.512575086483911,388.0,126.88318737255938
2024-01-25 07:00:00,9343,5.167685988853467,2.2147225666514863,2.4,9.695702706147356,402.0,126.88318737255938
2024-01-25 08:00:00,9344,5.343182297662546,2.289935270426805,2.3,11.914010768151702,413.0,126.88318737255938
2024-01-25 09:00:00,9345,5.3977925789685575,2.31333967670081,2.3,11.525547529802475,415.0,126.88318737255938
2024-01-25 10:00:00,9346,5.8403206999952175,2.5029945857122358,2.3,6.805874128937967,416.0,126.88318737255938
2024-01-25 11:00:00,9347,5.106172067966195,2.188359457699798,2.2,5.301018270585047,417.0,126.88318737255938
2024-01-25 12:00:00,9348,5.755463320605122,2.466627137402195,2.2,3.850350927218052,413.0,126.88318737255938
2024-01-25 13:00:00,9349,5.165328743885585,2.2137123188081076,2.1,2.622552438743237,412.0,126.88318737255938
2024-01-25 14:00:00,9350,5.480431801031127,2.3487564861561974,2.1,1.6365572049921588,412.0,126.88318737255938
2024-01-25 15:00:00,9351,5.569131353765253,2.3867705801851082,2.1,1.0908493473708196,414.0,126.88318737255938
2024-01-25 16:00:00,9352,5.69340966106142,2.440032711883465,2.0,0.6448912959674526,414.0,126.88318737255938
2024-01-25 17:00:00,9353,5.516893764643048,2.3643830419898775,2.0,0.5066873078797046,415.0,126.88318737255938
2024-01-25 18:00:00,9354,5.501169922483513,2.3576442524929337,1.9,0.4431707595326707,417.0,126.88318737255938
2024-01-25 19:00:00,9355,5.021733899306145,2.1521716711312053,1.8,0.3202662925337654,416.0,126.88318737255938
2024-01-25 20:00:00,9356,5.540836814084242,2.3746443488932463,1.7,0.19431639475663048,415.0,126.88318737255938
2024-01-25 21:00:00,9357,5.582536799041048,2.3925157710175915,1.6,0.07586937800235481,412.0,126.88318737255938
2024-01-25 22:00:00,9358,5.57094481589977,2.3875477782427583,1.5,0.0,409.0,126.88318737255938
2024-01-25 23:00:00,9359,5.302179132383575,2.2723624853072466,1.4,0.0,403.0,126.88318737255938
2024-01-26 00:00:00,9360,5.354109453465586,2.294618337199537,1.4,0.0,396.0,126.88318737255938
2024-01-26 01:00:00,9361,5.414120701868885,2.3203374436580932,1.3,0.0,383.0,126.88318737255938
2024-01-26 02:00:00,9362,5.266409709566506,2.2570327326713593,1.3,0.0,376.0,126.88318737255938
2024-01-26 03:00:00,9363,5.428986348281448,2.3267084349777636,1.3,0.0,375.0,126.88318737255938
2024-01-26 04:00:00,9364,5.431584263736667,2.3278218273157143,1.3,0.0,377.0,126.88318737255938
2024-01-26 05:00:00,9365,5.363124361405074,2.298481869173603,1.3,0.015609866912671414,380.0,126.88318737255938
2024-01-26 06:00:00,9366,5.383326815509539,2.3071400637898023,1.3,0.34726365752952476,386.0,126.88318737255938
2024-01-26 07:00:00,9367,5.286597574772891,2.2656846749026673,1.2,0.4072377662260941,395.0,126.88318737255938
2024-01-26 08:00:00,9368,4.800280928917916,2.0572632552505348,1.1,0.33695099292718717,402.0,126.88318737255938
2024-01-26 09:00:00,9369,4.576406163167358,1.961316927071725,1.1,0.40538259950601707,404.0,126.88318737255938
2024-01-26 10:00:00,9370,4.831925626743921,2.0708252686045374,1.0,0.18362690634296341,404.0,126.88318737255938
2024-01-26 11:00:00,9371,4.8611581091202645,2.083353475337256,0.9,0.20402901977592008,405.0,126.88318737255938
2024-01-26 12:00:00,9372,4.279748100269006,1.8341777572581455,0.8,0.19145321902371892,404.0,126.88318737255938
2024-01-26 13:00:00,9373,4.817049129912723,2.064449627105452,0.8,0.38374484840505557,405.0,126.88318737255938
2024-01-26 14:00:00,9374,4.34087264127395,1.8603739891174067,0.7,0.5867157467969026,405.0,126.88318737255938
2024-01-26 15:00:00,9375,4.793170805575178,2.054216059532219,0.7,0.7065180601266186,406.0,126.88318737255938
2024-01-26 16:00:00,9376,4.857575674788862,2.0818181463380836,0.7,0.7053935560356839,406.0,126.88318737255938
2024-01-26 17:00:00,9377,4.827016500887407,2.068721357523174,0.7,0.7282967245989054,400.0,126.88318737255938
2024-01-26 18:00:00,9378,4.92111124534318,2.1090476765756483,0.6,0.6135568077685392,397.0,126.88318737255938
2024-01-26 19:00:00,9379,5.423819206128509,2.3244939454836464,0.6,0.5222649632108524,387.0,126.88318737255938
2024-01-26 20:00:00,9380,5.767698928215674,2.471870969235289,0.5,0.48088912195880257,377.0,126.88318737255938
2024-01-26 21:00:00,9381,4.9696815398269205,2.12986351706868,0.5,0.23917712690212745,370.0,126.88318737255938
2024-01-26 22:00:00,9382,4.716717794184445,2.021450483221905,0.4,0.0,362.0,126.88318737255938
2024-01-26 23:00:00,9383,5.3955234262604055,2.312367182683031,0.4,0.0,352.0,126.88318737255938
2024-01-27 00:00:00,9384,5.477826493276921,2.3476399256901086,0.4,0.0,338.0,126.88318737255938
2024-01-27 01:00:00,9385,5.329994270956062,2.2842832589811692,0.4,0.0,324.0,126.88318737255938
2024-01-27 02:00:00,9386,4.953919309019863,2.1231082752942267,0.5,0.0,307.0,126.88318737255938
2024-01-27 03:00:00,9387,4.6511202741903155,1.9933372603672779,0.5,0.0,296.0,126.88318737255938
2024-01-27 04:00:00,9388,4.362037531689366,1.8694446564382998,0.6,0.0,297.0,126.88318737255938
2024-01-27 05:00:00,9389,4.569243069988926,1.9582470299952537,0.7,0.0,301.0,126.88318737255938
2024-01-27 06:00:00,9390,4.2207009618108575,1.8088718407760815,0.7,0.0,313.0,126.88318737255938
2024-01-27 07:00:00,9391,4.145210883376986,1.7765189500187084,0.8,0.0,330.0,126.88318737255938
2024-01-27 08:00:00,9392,3.559078083659095,1.5253191787110405,0.8,0.13434010479795272,346.0,126.88318737255938
2024-01-27 09:00:00,9393,3.937523783878922,1.6875101930909664,0.8,0.7009339609835578,352.0,126.88318737255938
2024-01-27 10:00:00,9394,3.9338485792581697,1.6859351053963583,0.8,0.8120026819969015,352.0,126.88318737255938
2024-01-27 11:00:00,9395,4.108979997768494,1.7609914276150687,0.8,0.9246381364381664,351.0,126.88318737255938
2024-01-27 12:00:00,9396,4.768635990381509,2.0437011387349324,0.8,1.5280359380628037,349.0,126.88318737255938
2024-01-27 13:00:00,9397,4.843581253568791,2.0758205372437675,0.8,2.900360152688607,349.0,126.88318737255938
2024-01-27 14:00:00,9398,4.736787155051873,2.030051637879374,0.8,3.410797576401627,349.0,126.88318737255938
2024-01-27 15:00:00,9399,4.879526536802246,2.0912256586295332,0.8,3.7487993296469897,348.0,126.88318737255938
2024-01-27 16:00:00,9400,4.854090120791357,2.08032433748201,0.9,3.8375437339906924,348.0,126.88318737255938
2024-01-27 17:00:00,9401,4.988869393490617,2.13808688292455,0.9,4.059747927701994,348.0,126.88318737255938
2024-01-27 18:00:00,9402,4.973021647871391,2.131294991944882,0.9,3.8588115507144067,347.0,126.88318737255938
2024-01-27 19:00:00,9403,4.903172475905004,2.101359632530716,0.9,3.5648234896512165,347.0,126.88318737255938
2024-01-27 20:00:00,9404,4.69797776331274,2.0134190414197457,0.8,3.214515127851336,348.0,126.88318737255938
2024-01-27 21:00:00,9405,4.841495922315842,2.0749268238496463,0.8,3.1582241992178584,350.0,126.88318737255938
2024-01-27 22:00:00,9406,4.735726269885507,2.0295969728080743,0.7,1.0505110006627292,351.0,126.88318737255938
2024-01-27 23:00:00,9407,4.953076741742898,2.12274717503267,0.7,1.2412916644521859,346.0,126.88318737255938
2024-01-28 00:00:00,9408,5.30473805110913,2.273459164761056,0.7,1.519708945490759,332.0,126.88318737255938
2024-01-28 01:00:00,9409,4.84702443395528,2.0772961859808343,0.7,1.8026324531108813,319.0,126.88318737255938
2024-01-28 02:00:00,9410,4.681199126752384,2.006228197179593,0.7,2.0749682453413687,310.0,126.88318737255938
2024-01-28 03:00:00,9411,4.252846388221435,1.8226484520949007,0.8,1.9788121676194634,310.0,126.88318737255938
2024-01-28 04:00:00,9412,3.7463752053333836,1.6055893737143074,0.8,1.7672681687407457,312.0,126.88318737255938
