timestamp,hour,fixed_load_mw,flexible_arrival_mw,sst_c,wind_mw,carbon_kg_per_mwh,price_usd_per_mwh
2024-11-09 17:00:00,16289,4.354917505480987,1.8663932166347088,13.3,2.2807762265180354,334.0,269.3478260869565
2024-11-09 18:00:00,16290,4.257860426594219,1.8247973256832366,13.3,2.588966909128878,323.0,269.3478260869565
2024-11-09 19:00:00,16291,4.0577610109157245,1.739040433249596,13.3,3.023170223478284,308.0,269.3478260869565
2024-11-09 20:00:00,16292,4.276921909995351,1.83296653285515,13.3,3.49622084645938,299.0,269.3478260869565
2024-11-09 21:00:00,16293,4.051261576882918,1.7362549615212501,13.3,3.8006185308146794,286.0,269.3478260869565
2024-11-09 22:00:00,16294,4.008077005378208,1.7177472880192322,13.3,3.141317846400381,285.0,269.3478260869565
2024-11-09 23:00:00,16295,3.9529123482809885,1.6941052921204236,13.3,4.100035888203403,298.0,269.3478260869565
2024-11-10 00:00:00,16296,4.423089145640983,1.8956096338461355,13.3,5.194986937360728,294.0,269.3478260869565
2024-11-10 01:00:00,16297,4.2269896082578935,1.8115669749676684,13.3,5.887098264852582,302.0,269.3478260869565
2024-11-10 02:00:00,16298,3.864957338681389,1.6564102880063096,13.3,6.196564461990615,311.0,269.3478260869565
2024-11-10 03:00:00,16299,3.444504307961113,1.4762161319833338,13.3,5.199107811411493,315.0,269.3478260869565
2024-11-10 04:00:00,16300,3.4093238833966724,1.4611388071700024,13.3,4.806702070398742,318.0,269.3478260869565
2024-11-10 05:00:00,16301,3.419964580287651,1.4656991058375646,13.3,4.6410879136947045,357.0,269.3478260869565
2024-11-10 06:00:00,16302,3.5232143251836012,1.5099489965072577,13.3,4.140184299634632,348.0,269.3478260869565
2024-11-10 07:00:00,16303,3.848276277884044,1.6492612619503044,13.3,4.273737888531862,346.0,269.3478260869565
2024-11-10 08:00:00,16304,3.847361194688471,1.6488690834379163,13.3,3.04610777518269,391.0,269.3478260869565
2024-11-10 09:00:00,16305,3.714712103646345,1.5920194729912907,13.3,2.4743611304139073,393.0,269.3478260869565
2024-11-10 10:00:00,16306,3.7967792628070987,1.6271911126316139,13.3,2.5987814736657806,405.0,269.3478260869565
2024-11-10 11:00:00,16307,3.6574873104701364,1.5674945616300586,13.3,2.358512631551879,411.0,269.3478260869565
2024-11-10 12:00:00,16308,3.7933756869348283,1.6257324372577837,13.3,2.0121647366301354,401.0,269.3478260869565
2024-11-10 13:00:00,16309,4.0747440662505205,1.746318885535937,13.3,1.2488813587620857,389.0,269.3478260869565
2024-11-10 14:00:00,16310,3.834552086716525,1.6433794657356533,13.3,0.6456937534279463,392.0,269.3478260869565
2024-11-10 15:00:00,16311,4.0834001153821236,1.7500286208780527,13.3,1.606496366963812,397.0,269.3478260869565
2024-11-10 16:00:00,16312,3.7675948140465723,1.614683491734245,13.3,2.287357340058185,396.0,269.3478260869565
2024-11-10 17:00:00,16313,3.7993868192590927,1.6283086368253255,13.3,5.387912472623443,392.0,269.3478260869565
2024-11-10 18:00:00,16314,4.1014774953188775,1.757776069422376,13.3,3.9086546953580195,384.0,269.3478260869565
2024-11-10 19:00:00,16315,3.822468301275094,1.6382007005464687,13.3,4.196712511287158,390.0,269.3478260869565
2024-11-10 20:00:00,16316,3.5223655109268717,1.5095852189686592,13.3,3.330911641066921,399.0,269.3478260869565
2024-11-10 21:00:00,16317,3.9126371385733165,1.6768444879599926,13.3,2.3878592574443718,401.0,269.3478260869565
2024-11-10 22:00:00,16318,3.6215667822634994,1.5521000495414996,13.3,1.755068134611631,398.0,269.3478260869565
2024-11-10 23:00:00,16319,3.7271372325464656,1.5973445282341994,13.2,1.563081964319523,411.0,269.3478260869565
2024-11-11 00:00:00,16320,4.035564890721226,1.7295278103090965,13.2,1.8701322737260893,420.0,269.3478260869565
2024-11-11 01:00:00,16321,3.9517454375867636,1.6936051875371843,13.2,1.948341598272456,424.0,269.3478260869565
2024-11-11 02:00:00,16322,4.166073210692033,1.7854599474394426,13.2,1.789976690354833,410.0,269.3478260869565
2024-11-11 03:00:00,16323,4.638579508585956,1.9879626465368379,13.2,2.020352550984947,396.0,269.3478260869565
2024-11-11 04:00:00,16324,4.125954406817423,1.7682661743503243,13.2,2.0441865528164715,405.0,269.3478260869565
2024-11-11 05:00:00,16325,4.049668153185297,1.7355720656508415,13.2,2.144792774880524,424.0,269.3478260869565
2024-11-11 06:00:00,16326,4.26231464448841,1.8267062762093185,13.2,2.0273149931978964,421.0,269.3478260869565
2024-11-11 07:00:00,16327,3.9592184532755637,1.6968079085466699,13.2,1.7147527423577478,418.0,269.3478260869565
2024-11-11 08:00:00,16328,4.021053921345526,1.723308823433797,13.2,1.3206307941976454,418.0,269.3478260869565
2024-11-11 09:00:00,16329,3.7536627814970407,1.6087126206415887,13.2,0.8611449057679954,420.0,269.3478260869565
2024-11-11 10:00:00,16330,3.649637158278817,1.5641302106909214,13.2,0.33387771479312084,426.0,269.3478260869565
2024-11-11 11:00:00,16331,4.179555945489534,1.7912382623526573,13.2,0.07301531811539129,427.0,269.3478260869565
2024-11-11 12:00:00,16332,4.069770826677841,1.7441874971476463,13.2,0.0036648167175942956,429.0,269.3478260869565
2024-11-11 13:00:00,16333,4.3748511061423585,1.8749361883467248,13.2,0.18933651438181645,430.0,269.3478260869565
2024-11-11 14:00:00,16334,4.226785776431673,1.811479618470717,13.2,0.2830674888789696,432.0,269.3478260869565
2024-11-11 15:00:00,16335,4.531843230344341,1.942218527290432,13.2,0.25547609134964594,435.0,269.3478260869565
2024-11-11 16:00:00,16336,4.5550691464288935,1.9521724913266687,13.1,0.3060053096695251,438.0,269.3478260869565
2024-11-11 17:00:00,16337,4.620713819983825,1.9803059228502105,13.1,0.3879473966083875,439.0,269.3478260869565
2024-11-11 18:00:00,16338,4.499465005307602,1.9283421451318292,13.1,0.431777575620166,436.0,269.3478260869565
2024-11-11 19:00:00,16339,4.781075661698658,2.0490324264422823,13.1,0.4821789597122966,434.0,269.3478260869565
2024-11-11 20:00:00,16340,4.852365126705401,2.079585054302315,13.1,0.4608813403589066,431.0,269.3478260869565
2024-11-11 21:00:00,16341,4.477953260626203,1.9191228259826585,13.1,0.6008024992008215,429.0,269.3478260869565
2024-11-11 22:00:00,16342,4.409112767509409,1.8896197575040325,13.1,0.9177996646579425,420.0,269.3478260869565
2024-11-11 23:00:00,16343,4.98731726240333,2.137421683887142,13.1,0.7366568338849795,429.0,269.3478260869565
2024-11-12 00:00:00,16344,4.91572089085625,2.1067375246526785,13.1,0.6924118272352251,430.0,269.3478260869565
2024-11-12 01:00:00,16345,5.152688744166419,2.208295176071322,13.1,0.7822906029220569,425.0,269.3478260869565
2024-11-12 02:00:00,16346,4.118284863382057,1.7649792271637386,13.1,0.4775010538817451,416.0,269.3478260869565
2024-11-12 03:00:00,16347,4.809510761301353,2.06121889770058,13.1,0.6825744218235497,416.0,269.3478260869565
2024-11-12 04:00:00,16348,5.347778838972467,2.291905216702486,13.1,0.31349686848863484,417.0,269.3478260869565
2024-11-12 05:00:00,16349,5.306445300193529,2.2741908429400834,13.1,0.21505607700606996,442.0,269.3478260869565
2024-11-12 06:00:00,16350,4.8599383150126325,2.082830706433985,13.1,0.555092402791729,442.0,269.3478260869565
2024-11-12 07:00:00,16351,5.149938591477843,2.20711653920479,13.1,0.8226059068213496,431.0,269.3478260869565
2024-11-12 08:00:00,16352,5.3769163181372,2.304392707773086,13.1,0.9083647231942005,433.0,269.3478260869565
2024-11-12 09:00:00,16353,5.322415790788704,2.2810353389094447,13.1,0.9835014489172761,434.0,269.3478260869565
2024-11-12 10:00:00,16354,5.639272577480329,2.4168311046344266,13.1,0.32430500793252887,434.0,269.3478260869565
2024-11-12 11:00:00,16355,5.1060961267600184,2.1883269114685793,13.1,0.43654689771710825,434.0,269.3478260869565
2024-11-12 12:00:00,16356,5.598063476675682,2.3991700614324354,13.1,0.7733431731809567,434.0,269.3478260869565
2024-11-12 13:00:00,16357,5.7421968305252005,2.460941498796514,13.1,0.9008236848243849,434.0,269.3478260869565
2024-11-12 14:00:00,16358,5.563562411356422,2.3843838905813235,13.1,0.9212143457651298,434.0,269.3478260869565
2024-11-12 15:00:00,16359,5.074564315467166,2.1748132780573566,13.1,1.100684979352327,435.0,269.3478260869565
2024-11-12 16:00:00,16360,4.951137584155217,2.1219161074950925,13.0,1.1896415437181034,435.0,269.3478260869565
2024-11-12 17:00:00,16361,4.647731235968331,1.9918848154149988,13.0,1.086741419689465,435.0,269.3478260869565
2024-11-12 18:00:00,16362,4.7150449974542346,2.020733570337529,13.0,0.9251176247350554,433.0,269.3478260869565
2024-11-12 19:00:00,16363,4.736201960660619,2.0298008402831225,13.0,0.7207768756974209,431.0,269.3478260869565
2024-11-12 20:00:00,16364,5.118931615635146,2.1938278352722054,13.0,0.46366669522946063,430.0,269.3478260869565
2024-11-12 21:00:00,16365,5.3849164899254465,2.3078213528251914,13.0,0.21889728152874516,428.0,269.3478260869565
2024-11-12 22:00:00,16366,5.017045613329122,2.150162405712481,13.0,0.0,424.0,269.3478260869565
2024-11-12 23:00:00,16367,4.785311175643736,2.0508476467044585,13.0,0.0,425.0,269.3478260869565
2024-11-13 00:00:00,16368,4.42082893191683,1.8946409708214986,13.0,0.0,429.0,269.3478260869565
2024-11-13 01:00:00,16369,4.893071181445906,2.0970305063339594,13.0,0.0,422.0,269.3478260869565
2024-11-13 02:00:00,16370,4.739474482778439,2.0312033497621877,13.0,0.040044384685694705,414.0,269.3478260869565
2024-11-13 03:00:00,16371,4.220356599961872,1.8087242571265163,13.0,0.3005391146370354,416.0,269.3478260869565
2024-11-13 04:00:00,16372,3.9008844850436155,1.6718076364472638,13.0,0.8677075052715095,424.0,269.3478260869565
2024-11-13 05:00:00,16373,4.14647386357105,1.7770602272447356,13.0,1.2543332699920022,441.0,269.3478260869565
2024-11-13 06:00:00,16374,4.249708170841522,1.8213035017892238,13.0,1.2506452676324054,444.0,269.3478260869565
2024-11-13 07:00:00,16375,4.069747860152351,1.7441776543510072,13.0,0.995709762582676,434.0,269.3478260869565
2024-11-13 08:00:00,16376,5.172445891550819,2.2167625249503504,13.0,0.7475895714479789,432.0,269.3478260869565
2024-11-13 09:00:00,16377,4.8301155218341805,2.070049509357506,13.0,0.9847541832803343,432.0,269.3478260869565
2024-11-13 10:00:00,16378,5.435181488549659,2.329363495092711,13.0,1.400160277247682,433.0,269.3478260869565
2024-11-13 11:00:00,16379,4.867934470994443,2.0862576304261897,13.0,1.5784843639050254,431.0,269.3478260869565
2024-11-13 12:00:00,16380,5.217208650215693,2.235946564378154,13.0,1.5033116022574868,431.0,269.3478260869565
2024-11-13 13:00:00,16381,5.086352086010535,2.1798651797188007,13.0,1.4286805310344508,429.0,269.3478260869565
2024-11-13 14:00:00,16382,5.433317273926065,2.3285645459683137,13.0,1.7771368462735733,427.0,269.3478260869565
2024-11-13 15:00:00,16383,5.2867019255093455,2.2657293966468623,13.0,1.9788121676194634,423.0,269.3478260869565
2024-11-13 16:00:00,16384,5.004372084307411,2.144730893274604,13.0,2.8544669194626753,420.0,269.3478260869565
2024-11-13 17:00:00,16385,5.035729916867258,2.1581699643716816,13.0,3.498215994813293,417.0,269.3478260869565
2024-11-13 18:00:00,16386,4.782008350485858,2.0494321502082244,13.0,3.8804036362645684,410.0,269.3478260869565
2024-11-13 19:00:00,16387,4.545643792210147,1.9481330538043489,13.0,5.04380277652294,408.0,269.3478260869565
2024-11-13 20:00:00,16388,5.164167051587031,2.2132144506801557,13.0,5.388950476940408,401.0,269.3478260869565
2024-11-13 21:00:00,16389,4.9693183396633795,2.1297078598557344,13.0,5.575135994665688,404.0,269.3478260869565
2024-11-13 22:00:00,16390,4.898401630736037,2.0993149846011585,12.9,4.899163075102599,400.0,269.3478260869565
2024-11-13 23:00:00,16391,5.056402872351811,2.1670298024364905,12.9,6.138441952286119,402.0,269.3478260869565
2024-11-14 00:00:00,16392,5.12252867730748,2.195369433131777,12.9,7.308813400359561,394.0,269.3478260869565
2024-11-14 01:00:00,16393,5.170303991899788,2.215844567957052,12.9,7.6114325202728965,367.0,269.3478260869565
2024-11-14 02:00:00,16394,5.911521206925451,2.5335090886823357,12.9,7.54567039729977,359.0,269.3478260869565
2024-11-14 03:00:00,16395,5.065989862681148,2.1711385125776346,12.9,7.612595739803067,372.0,269.3478260869565
2024-11-14 04:00:00,16396,4.912281555213528,2.1052635236629405,12.9,8.33353889718749,374.0,269.3478260869565
2024-11-14 05:00:00,16397,4.680753680069209,2.0060372914582323,12.9,7.1266496149858165,396.0,269.3478260869565
2024-11-14 06:00:00,16398,4.170475050544779,1.7873464502334766,12.9,6.400233496341269,409.0,269.3478260869565
2024-11-14 07:00:00,16399,4.444260031186788,1.9046828705086232,12.9,5.4984532811863165,401.0,269.3478260869565
2024-11-14 08:00:00,16400,4.606329129041758,1.9741410553036107,12.9,6.228348727211302,402.0,269.3478260869565
2024-11-14 09:00:00,16401,4.449006351156179,1.906717007638362,12.9,6.929280051894886,407.0,269.3478260869565
2024-11-14 10:00:00,16402,4.217600842076506,1.8075432180327882,12.9,5.258695032361468,415.0,269.3478260869565
2024-11-14 11:00:00,16403,4.402943095849165,1.8869756125067847,12.9,4.184408176078331,421.0,269.3478260869565
2024-11-14 12:00:00,16404,4.420339917770548,1.8944313933302346,12.9,2.8967667530736523,427.0,269.3478260869565
2024-11-14 13:00:00,16405,4.970947522387014,2.1304060810230063,12.9,1.98431868048452,430.0,269.3478260869565
2024-11-14 14:00:00,16406,4.942567434244895,2.1182431861049547,12.9,1.5736360541722163,432.0,269.3478260869565
2024-11-14 15:00:00,16407,5.033312040390481,2.1571337315959203,12.9,1.212574355659251,434.0,269.3478260869565
2024-11-14 16:00:00,16408,5.055713530620039,2.166734370265731,12.9,0.9051250423635675,436.0,269.3478260869565
2024-11-14 17:00:00,16409,5.3906611112298,2.3102833333842,12.9,0.6144907265494964,440.0,269.3478260869565
2024-11-14 18:00:00,16410,5.151206848015962,2.2076600777211266,12.9,0.40046933333915985,440.0,269.3478260869565
2024-11-14 19:00:00,16411,4.899969708774691,2.099987018046296,12.9,0.2571413379721519,440.0,269.3478260869565
2024-11-14 20:00:00,16412,5.023914931302121,2.1531063991294803,12.9,0.07938027958229847,439.0,269.3478260869565
2024-11-14 21:00:00,16413,4.762137858894354,2.040916225240437,12.9,0.0,436.0,269.3478260869565
2024-11-14 22:00:00,16414,4.738101756847458,2.0306150386489104,12.8,0.0,431.0,269.3478260869565
2024-11-14 23:00:00,16415,4.740425738707472,2.0316110308746307,12.8,0.0,425.0,269.3478260869565
2024-11-15 00:00:00,16416,5.004803845270397,2.144915933687313,12.8,0.0,416.0,269.3478260869565
2024-11-15 01:00:00,16417,5.382549179832208,2.30680679135666,12.8,0.0,406.0,269.3478260869565
2024-11-15 02:00:00,16418,4.981549456688839,2.1349497671523596,12.8,0.08241930700933273,395.0,269.3478260869565
2024-11-15 03:00:00,16419,4.347488722136202,1.8632094523440865,12.8,0.3515578475755255,390.0,269.3478260869565
2024-11-15 04:00:00,16420,4.20643227597017,1.802756689701501,12.8,0.7219222987423111,387.0,269.3478260869565
2024-11-15 05:00:00,16421,4.59359437948658,1.9686833054942485,12.7,1.3687952437165847,399.0,269.3478260869565
2024-11-15 06:00:00,16422,4.134466017481245,1.7719140074919617,12.7,2.2015527269482154,374.0,269.3478260869565
2024-11-15 07:00:00,16423,3.9248980019999373,1.6820991437142587,12.7,2.9222440681392268,388.0,269.3478260869565
2024-11-15 08:00:00,16424,4.192793344088404,1.7969114331807445,12.7,2.8640551708207047,394.0,269.3478260869565
2024-11-15 09:00:00,16425,4.336449613792355,1.8584784059110089,12.7,2.625582029770401,397.0,269.3478260869565
2024-11-15 10:00:00,16426,3.973446556157466,1.702905666924628,12.7,2.9142723340688246,387.0,269.3478260869565
2024-11-15 11:00:00,16427,4.3439130349793835,1.8616770149911641,12.7,2.8246205692320405,361.0,269.3478260869565
2024-11-15 12:00:00,16428,4.515161630303719,1.9350692701301655,12.7,2.7959951687284534,329.0,269.3478260869565
2024-11-15 13:00:00,16429,4.666759726676055,2.000039882861166,12.7,2.9011144251685272,318.0,269.3478260869565
2024-11-15 14:00:00,16430,4.853367291391934,2.080014553453686,12.7,3.3596875303230544,330.0,269.3478260869565
2024-11-15 15:00:00,16431,4.928817557246874,2.1123503816772313,12.8,4.410200508526693,323.0,269.3478260869565
2024-11-15 16:00:00,16432,4.719558966036352,2.0226681283012935,12.8,5.318779539435629,322.0,269.3478260869565
2024-11-15 17:00:00,16433,4.901108408805819,2.1004750323453507,12.8,5.36551376409405,338.0,269.3478260869565
2024-11-15 18:00:00,16434,4.82883245210069,2.0694996223288666,12.8,4.6488255279788975,332.0,269.3478260869565
2024-11-15 19:00:00,16435,4.805758012466345,2.059610576771291,12.8,3.6187006357099936,327.0,269.3478260869565
2024-11-15 20:00:00,16436,4.916200940448136,2.1069432601920584,12.8,3.5398406793633073,327.0,269.3478260869565
2024-11-15 21:00:00,16437,4.710475690341379,2.018775295860591,12.8,3.902214514659149,348.0,269.3478260869565
2024-11-15 22:00:00,16438,4.508474093191356,1.932203182796295,12.7,5.142020937574248,342.0,269.3478260869565
2024-11-15 23:00:00,16439,4.442250471793319,1.9038216307685647,12.7,5.291597002128403,310.0,269.3478260869565
2024-11-16 00:00:00,16440,4.796983261692482,2.0558499692967778,12.7,5.2298881755460735,302.0,269.3478260869565
2024-11-16 01:00:00,16441,4.295385035434032,1.8408793009002995,12.7,5.388950476940408,300.0,269.3478260869565
2024-11-16 02:00:00,16442,4.034969572313121,1.7292726738484803,12.7,4.983901358666833,294.0,269.3478260869565
2024-11-16 03:00:00,16443,3.9812710791248636,1.7062590339106558,12.7,5.245295188818965,291.0,269.3478260869565
2024-11-16 04:00:00,16444,3.759647359664347,1.6112774398561487,12.7,5.264564864726972,302.0,269.3478260869565
2024-11-16 05:00:00,16445,3.6135034639766204,1.548644341704266,12.7,5.467691192893512,295.0,269.3478260869565
2024-11-16 06:00:00,16446,3.5731059221067065,1.531331109474303,12.7,5.728659157000365,308.0,269.3478260869565
2024-11-16 07:00:00,16447,3.7809509200995874,1.6204075371855373,12.7,6.039294187037923,334.0,269.3478260869565
2024-11-16 08:00:00,16448,3.650149989750214,1.5643499956072346,12.8,4.437718494429884,336.0,269.3478260869565
2024-11-16 09:00:00,16449,3.8613001548535086,1.6548429235086466,12.8,4.223676892696044,340.0,269.3478260869565
2024-11-16 10:00:00,16450,3.499158574704354,1.499639389159009,12.8,7.290924716405199,336.0,269.3478260869565
2024-11-16 11:00:00,16451,3.709051639597604,1.5895935598275444,12.8,6.057344397808672,326.0,269.3478260869565
2024-11-16 12:00:00,16452,3.8892928760780743,1.6668398040334604,12.8,3.8271755086736334,345.0,269.3478260869565
2024-11-16 13:00:00,16453,4.101205469190553,1.7576594867959514,12.8,4.311938150349252,345.0,269.3478260869565
2024-11-16 14:00:00,16454,3.6788908814797914,1.5766675206341965,12.8,5.697264311474538,347.0,269.3478260869565
2024-11-16 15:00:00,16455,3.721541742490509,1.594946461067361,12.8,6.236140524803545,351.0,269.3478260869565
2024-11-16 16:00:00,16456,3.69264750951739,1.5825632183645955,12.8,7.443374724217333,335.0,269.3478260869565
